Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
337.0,36.0,100.0,100.0,100
337.0,36.0,100.0,100.0,100
563.0,61.0,101.56,100.0,100
563.0,61.0,101.56,100.0,100
616.0,33.0,103.12,100.0,100
616.0,33.0,103.12,100.0,100
720.0,105.0,104.69,100.0,100
720.0,105.0,104.69,100.0,100
759.0,124.0,106.25,100.0,100
759.0,124.0,106.25,100.0,100
792.0,124.0,107.81,100.0,100
792.0,124.0,107.81,100.0,100
829.0,98.0,109.38,100.0,100
829.0,98.0,109.38,100.0,100
859.0,124.0,110.94,100.0,100
859.0,124.0,110.94,100.0,100
893.0,119.0,112.5,100.0,100
893.0,119.0,112.5,100.0,100
927.0,121.0,114.06,100.0,100
927.0,121.0,114.06,100.0,100
960.0,116.0,115.62,100.0,100
960.0,116.0,115.62,100.0,100
994.0,122.0,117.19,100.0,100
994.0,122.0,117.19,100.0,100
1025.0,117.0,118.75,100.0,100
1025.0,117.0,118.75,100.0,100
1054.0,99.0,120.31,100.0,100
1054.0,99.0,120.31,100.0,100
1080.0,40.0,121.88,100.0,100
1080.0,40.0,121.88,100.0,100
