Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,39.0,100.0,100.0,100
329.0,39.0,100.0,100.0,100
566.0,31.0,101.56,100.0,100
566.0,31.0,101.56,100.0,100
618.0,110.0,103.12,100.0,100
618.0,110.0,103.12,100.0,100
744.0,95.0,104.69,100.0,100
744.0,95.0,104.69,100.0,100
794.0,108.0,106.25,100.0,100
794.0,108.0,106.25,100.0,100
839.0,116.0,107.81,100.0,100
839.0,116.0,107.81,100.0,100
873.0,109.0,109.38,100.0,100
873.0,109.0,109.38,100.0,100
909.0,94.0,110.94,100.0,100
909.0,94.0,110.94,100.0,100
948.0,92.0,112.5,100.0,100
948.0,92.0,112.5,100.0,100
983.0,109.0,114.06,100.0,100
983.0,109.0,114.06,100.0,100
1015.0,159.0,115.62,100.0,100
1015.0,159.0,115.62,100.0,100
1047.0,108.0,117.19,100.0,100
1047.0,108.0,117.19,100.0,100
1080.0,113.0,118.75,100.0,100
1080.0,113.0,118.75,100.0,100
1114.0,107.0,120.31,100.0,100
1114.0,107.0,120.31,100.0,100
1141.0,126.0,121.88,100.0,100
1141.0,126.0,121.88,100.0,100
