Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,32.0,100.0,100.0,100
323.0,32.0,100.0,100.0,100
558.0,0.0,101.56,100.0,100
558.0,0.0,101.56,100.0,100
617.0,29.0,103.12,100.0,100
617.0,29.0,103.12,100.0,100
742.0,33.0,104.69,100.0,100
742.0,33.0,104.69,100.0,100
775.0,40.0,106.25,100.0,100
775.0,40.0,106.25,100.0,100
809.0,42.0,107.81,100.0,100
809.0,42.0,107.81,100.0,100
832.0,43.0,109.38,100.0,100
832.0,43.0,109.38,100.0,100
856.0,41.0,110.94,100.0,100
856.0,41.0,110.94,100.0,100
883.0,40.0,112.5,100.0,100
883.0,40.0,112.5,100.0,100
913.0,43.0,114.06,100.0,100
913.0,43.0,114.06,100.0,100
942.0,40.0,115.62,100.0,100
942.0,40.0,115.62,100.0,100
972.0,42.0,117.19,100.0,100
972.0,42.0,117.19,100.0,100
999.0,45.0,118.75,100.0,100
999.0,45.0,118.75,100.0,100
1026.0,42.0,120.31,100.0,100
1026.0,42.0,120.31,100.0,100
1050.0,42.0,121.88,100.0,100
1050.0,42.0,121.88,100.0,100
