Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,36.0,100.0,100.0,100
335.0,36.0,100.0,100.0,100
566.0,66.0,101.56,100.0,100
566.0,66.0,101.56,100.0,100
613.0,86.0,103.12,100.0,100
613.0,86.0,103.12,100.0,100
726.0,95.0,104.69,100.0,100
726.0,95.0,104.69,100.0,100
760.0,121.0,106.25,100.0,100
760.0,121.0,106.25,100.0,100
793.0,135.0,107.81,100.0,100
793.0,135.0,107.81,100.0,100
819.0,141.0,109.38,100.0,100
819.0,141.0,109.38,100.0,100
846.0,147.0,110.94,100.0,100
846.0,147.0,110.94,100.0,100
876.0,91.0,112.5,100.0,100
876.0,91.0,112.5,100.0,100
908.0,114.0,114.06,100.0,100
908.0,114.0,114.06,100.0,100
940.0,131.0,115.62,100.0,100
940.0,131.0,115.62,100.0,100
972.0,134.0,117.19,100.0,100
972.0,134.0,117.19,100.0,100
1000.0,107.0,118.75,100.0,100
1000.0,107.0,118.75,100.0,100
1028.0,124.0,120.31,100.0,100
1028.0,124.0,120.31,100.0,100
1051.0,101.0,121.88,100.0,100
1051.0,101.0,121.88,100.0,100
