Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
342.0,32.0,100.0,100.0,100
342.0,32.0,100.0,100.0,100
585.0,30.0,101.56,100.0,100
585.0,30.0,101.56,100.0,100
662.0,91.0,103.12,100.0,100
662.0,91.0,103.12,100.0,100
810.0,96.0,104.69,100.0,100
810.0,96.0,104.69,100.0,100
854.0,123.0,106.25,100.0,100
854.0,123.0,106.25,100.0,100
894.0,122.0,107.81,100.0,100
894.0,122.0,107.81,100.0,100
927.0,76.0,109.38,100.0,100
927.0,76.0,109.38,100.0,100
957.0,62.0,110.94,100.0,100
957.0,62.0,110.94,100.0,100
991.0,52.0,112.5,100.0,100
991.0,52.0,112.5,100.0,100
1026.0,54.0,114.06,100.0,100
1026.0,54.0,114.06,100.0,100
1058.0,44.0,115.62,100.0,100
1058.0,44.0,115.62,100.0,100
1086.0,37.0,117.19,100.0,100
1086.0,37.0,117.19,100.0,100
1113.0,49.0,118.75,100.0,100
1113.0,49.0,118.75,100.0,100
1139.0,48.0,120.31,100.0,100
1139.0,48.0,120.31,100.0,100
1163.0,49.0,121.88,100.0,100
1163.0,49.0,121.88,100.0,100
