Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,32.0,100.0,100.0,100
330.0,32.0,100.0,100.0,100
546.0,30.0,101.56,12.5,100
546.0,30.0,101.56,12.5,100
610.0,97.0,103.12,100.0,100
610.0,97.0,103.12,100.0,100
771.0,57.0,104.69,100.0,100
771.0,57.0,104.69,100.0,100
823.0,88.0,106.25,100.0,100
823.0,88.0,106.25,100.0,100
858.0,83.0,107.81,100.0,100
858.0,83.0,107.81,100.0,100
883.0,87.0,109.38,100.0,100
883.0,87.0,109.38,100.0,100
908.0,71.0,110.94,100.0,100
908.0,71.0,110.94,100.0,100
938.0,78.0,112.5,100.0,100
938.0,78.0,112.5,100.0,100
971.0,85.0,114.06,100.0,100
971.0,85.0,114.06,100.0,100
1003.0,85.0,115.62,100.0,100
1003.0,85.0,115.62,100.0,100
1035.0,81.0,117.19,100.0,100
1035.0,81.0,117.19,100.0,100
1066.0,0.0,118.75,100.0,100
1066.0,0.0,118.75,100.0,100
1096.0,64.0,120.31,100.0,100
1096.0,64.0,120.31,100.0,100
1124.0,78.0,121.88,100.0,100
1124.0,78.0,121.88,100.0,100
