Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,41.0,100.0,100.0,100
349.0,41.0,100.0,100.0,100
595.0,69.0,101.56,100.0,100
595.0,69.0,101.56,100.0,100
650.0,39.0,103.12,100.0,100
650.0,39.0,103.12,100.0,100
759.0,118.0,104.69,100.0,100
759.0,118.0,104.69,100.0,100
807.0,134.0,106.25,100.0,100
807.0,134.0,106.25,100.0,100
848.0,139.0,107.81,100.0,100
848.0,139.0,107.81,100.0,100
877.0,138.0,109.38,100.0,100
877.0,138.0,109.38,100.0,100
903.0,51.0,110.94,100.0,100
903.0,51.0,110.94,100.0,100
929.0,53.0,112.5,100.0,100
929.0,53.0,112.5,100.0,100
958.0,55.0,114.06,100.0,100
958.0,55.0,114.06,100.0,100
985.0,53.0,115.62,100.0,100
985.0,53.0,115.62,100.0,100
1010.0,51.0,117.19,100.0,100
1010.0,51.0,117.19,100.0,100
1036.0,45.0,118.75,100.0,100
1036.0,45.0,118.75,100.0,100
1063.0,44.0,120.31,100.0,100
1063.0,44.0,120.31,100.0,100
1087.0,47.0,121.88,100.0,100
1087.0,47.0,121.88,100.0,100
