Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
339.0,33.0,100.0,100.0,100
339.0,33.0,100.0,100.0,100
570.0,0.0,101.56,100.0,100
570.0,0.0,101.56,100.0,100
622.0,59.0,103.12,12.5,100
622.0,59.0,103.12,12.5,100
741.0,38.0,104.69,100.0,100
741.0,38.0,104.69,100.0,100
777.0,46.0,106.25,100.0,100
777.0,46.0,106.25,100.0,100
809.0,46.0,107.81,100.0,100
809.0,46.0,107.81,100.0,100
838.0,44.0,109.38,100.0,100
838.0,44.0,109.38,100.0,100
870.0,77.0,110.94,100.0,100
870.0,77.0,110.94,100.0,100
906.0,65.0,112.5,100.0,100
906.0,65.0,112.5,100.0,100
937.0,50.0,114.06,100.0,100
937.0,50.0,114.06,100.0,100
966.0,47.0,115.62,100.0,100
966.0,47.0,115.62,100.0,100
996.0,48.0,117.19,100.0,100
996.0,48.0,117.19,100.0,100
1025.0,48.0,118.75,100.0,100
1025.0,48.0,118.75,100.0,100
1058.0,70.0,120.31,100.0,100
1058.0,70.0,120.31,100.0,100
1087.0,75.0,121.88,100.0,100
1087.0,75.0,121.88,100.0,100
