Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,34.0,100.0,100.0,100
326.0,34.0,100.0,100.0,100
557.0,107.0,101.56,100.0,100
557.0,107.0,101.56,100.0,100
625.0,33.0,103.12,100.0,100
625.0,33.0,103.12,100.0,100
743.0,99.0,104.69,100.0,100
743.0,99.0,104.69,100.0,100
801.0,101.0,106.25,100.0,100
801.0,101.0,106.25,100.0,100
850.0,110.0,107.81,100.0,100
850.0,110.0,107.81,100.0,100
887.0,100.0,109.38,100.0,100
887.0,100.0,109.38,100.0,100
918.0,113.0,110.94,100.0,100
918.0,113.0,110.94,100.0,100
951.0,109.0,112.5,100.0,100
951.0,109.0,112.5,100.0,100
987.0,122.0,114.06,100.0,100
987.0,122.0,114.06,100.0,100
1019.0,123.0,115.62,100.0,100
1019.0,123.0,115.62,100.0,100
1051.0,110.0,117.19,100.0,100
1051.0,110.0,117.19,100.0,100
1082.0,125.0,118.75,100.0,100
1082.0,125.0,118.75,100.0,100
1113.0,96.0,120.31,100.0,100
1113.0,96.0,120.31,100.0,100
1141.0,97.0,121.88,100.0,100
1141.0,97.0,121.88,100.0,100
