Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
343.0,41.0,100.0,100.0,100
343.0,41.0,100.0,100.0,100
597.0,71.0,101.56,100.0,100
597.0,71.0,101.56,100.0,100
644.0,105.0,103.12,100.0,100
644.0,105.0,103.12,100.0,100
746.0,42.0,104.69,100.0,100
746.0,42.0,104.69,100.0,100
801.0,53.0,106.25,100.0,100
801.0,53.0,106.25,100.0,100
826.0,46.0,107.81,100.0,100
826.0,46.0,107.81,100.0,100
851.0,50.0,109.38,100.0,100
851.0,50.0,109.38,100.0,100
874.0,55.0,110.94,100.0,100
874.0,55.0,110.94,100.0,100
901.0,57.0,112.5,12.5,100
901.0,57.0,112.5,12.5,100
930.0,61.0,114.06,100.0,100
930.0,61.0,114.06,100.0,100
959.0,56.0,115.62,100.0,100
959.0,56.0,115.62,100.0,100
988.0,52.0,117.19,100.0,100
988.0,52.0,117.19,100.0,100
1017.0,53.0,118.75,100.0,100
1017.0,53.0,118.75,100.0,100
1044.0,57.0,120.31,100.0,100
1044.0,57.0,120.31,100.0,100
1067.0,52.0,121.88,100.0,100
1067.0,52.0,121.88,100.0,100
