Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,32.0,100.0,100.0,100
326.0,32.0,100.0,100.0,100
545.0,30.0,102.34,100.0,100
545.0,30.0,102.34,100.0,100
590.0,30.0,104.69,100.0,100
590.0,30.0,104.69,100.0,100
688.0,39.0,107.03,100.0,100
688.0,39.0,107.03,100.0,100
721.0,50.0,109.38,100.0,100
721.0,50.0,109.38,100.0,100
752.0,48.0,111.72,12.5,100
752.0,48.0,111.72,12.5,100
776.0,44.0,114.06,100.0,100
776.0,44.0,114.06,100.0,100
803.0,46.0,116.41,100.0,100
803.0,46.0,116.41,100.0,100
832.0,46.0,118.75,100.0,100
832.0,46.0,118.75,100.0,100
862.0,46.0,121.09,100.0,100
862.0,46.0,121.09,100.0,100
893.0,48.0,123.44,100.0,100
893.0,48.0,123.44,100.0,100
924.0,47.0,125.78,12.5,100
924.0,47.0,125.78,12.5,100
952.0,45.0,128.12,100.0,100
952.0,45.0,128.12,100.0,100
978.0,44.0,130.47,100.0,100
978.0,44.0,130.47,100.0,100
