Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,32.0,100.0,100.0,100
329.0,32.0,100.0,100.0,100
558.0,30.0,102.34,100.0,100
558.0,30.0,102.34,100.0,100
615.0,0.0,104.69,100.0,100
615.0,0.0,104.69,100.0,100
761.0,76.0,107.03,100.0,100
761.0,76.0,107.03,100.0,100
808.0,67.0,109.38,100.0,100
808.0,67.0,109.38,100.0,100
846.0,78.0,111.72,100.0,100
846.0,78.0,111.72,100.0,100
874.0,82.0,114.06,100.0,100
874.0,82.0,114.06,100.0,100
905.0,102.0,116.41,100.0,100
905.0,102.0,116.41,100.0,100
934.0,45.0,118.75,100.0,100
934.0,45.0,118.75,100.0,100
965.0,44.0,121.09,12.5,100
965.0,44.0,121.09,12.5,100
1001.0,108.0,123.44,100.0,100
1001.0,108.0,123.44,100.0,100
1035.0,71.0,125.78,100.0,100
1035.0,71.0,125.78,100.0,100
1064.0,44.0,128.12,100.0,100
1064.0,44.0,128.12,100.0,100
1093.0,45.0,130.47,100.0,100
1093.0,45.0,130.47,100.0,100
1144.0,35.0,132.81,100.0,100
1144.0,35.0,132.81,100.0,100
