Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
362.0,0.0,100.0,100.0,100
362.0,0.0,100.0,100.0,100
614.0,30.0,102.34,100.0,100
614.0,30.0,102.34,100.0,100
664.0,34.0,104.69,100.0,100
664.0,34.0,104.69,100.0,100
786.0,106.0,107.03,100.0,100
786.0,106.0,107.03,100.0,100
831.0,120.0,109.38,100.0,100
831.0,120.0,109.38,100.0,100
868.0,122.0,111.72,100.0,100
868.0,122.0,111.72,100.0,100
900.0,124.0,114.06,100.0,100
900.0,124.0,114.06,100.0,100
933.0,116.0,116.41,100.0,100
933.0,116.0,116.41,100.0,100
969.0,120.0,118.75,100.0,100
969.0,120.0,118.75,100.0,100
1009.0,121.0,121.09,100.0,100
1009.0,121.0,121.09,100.0,100
1050.0,118.0,123.44,100.0,100
1050.0,118.0,123.44,100.0,100
1094.0,108.0,125.78,100.0,100
1094.0,108.0,125.78,100.0,100
1139.0,121.0,128.12,100.0,100
1139.0,121.0,128.12,100.0,100
1172.0,121.0,130.47,100.0,100
1172.0,121.0,130.47,100.0,100
