Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
339.0,31.0,100.0,100.0,100
339.0,31.0,100.0,100.0,100
581.0,29.0,102.34,100.0,100
581.0,29.0,102.34,100.0,100
660.0,114.0,104.69,100.0,100
660.0,114.0,104.69,100.0,100
786.0,47.0,107.03,100.0,100
786.0,47.0,107.03,100.0,100
830.0,52.0,109.38,100.0,100
830.0,52.0,109.38,100.0,100
870.0,54.0,111.72,100.0,100
870.0,54.0,111.72,100.0,100
908.0,55.0,114.06,100.0,100
908.0,55.0,114.06,100.0,100
953.0,52.0,116.41,100.0,100
953.0,52.0,116.41,100.0,100
1004.0,92.0,118.75,100.0,100
1004.0,92.0,118.75,100.0,100
1059.0,82.0,121.09,100.0,100
1059.0,82.0,121.09,100.0,100
1114.0,82.0,123.44,100.0,100
1114.0,82.0,123.44,100.0,100
1172.0,78.0,125.78,100.0,100
1172.0,78.0,125.78,100.0,100
1219.0,84.0,128.12,100.0,100
1219.0,84.0,128.12,100.0,100
1254.0,78.0,130.47,100.0,100
1254.0,78.0,130.47,100.0,100
