Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
321.0,31.0,100.0,100.0,100
321.0,31.0,100.0,100.0,100
549.0,30.0,102.34,100.0,100
549.0,30.0,102.34,100.0,100
603.0,0.0,104.69,100.0,100
603.0,0.0,104.69,100.0,100
707.0,74.0,107.03,100.0,100
707.0,74.0,107.03,100.0,100
746.0,73.0,109.38,100.0,100
746.0,73.0,109.38,100.0,100
773.0,85.0,111.72,100.0,100
773.0,85.0,111.72,100.0,100
802.0,73.0,114.06,100.0,100
802.0,73.0,114.06,100.0,100
828.0,42.0,116.41,100.0,100
828.0,42.0,116.41,100.0,100
856.0,42.0,118.75,100.0,100
856.0,42.0,118.75,100.0,100
887.0,40.0,121.09,100.0,100
887.0,40.0,121.09,100.0,100
918.0,41.0,123.44,100.0,100
918.0,41.0,123.44,100.0,100
950.0,39.0,125.78,100.0,100
950.0,39.0,125.78,100.0,100
980.0,42.0,128.12,100.0,100
980.0,42.0,128.12,100.0,100
1007.0,44.0,130.47,100.0,100
1007.0,44.0,130.47,100.0,100
1061.0,122.0,132.81,100.0,100
1061.0,122.0,132.81,100.0,100
