Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,31.0,100.0,100.0,100
338.0,31.0,100.0,100.0,100
574.0,30.0,102.34,100.0,100
574.0,30.0,102.34,100.0,100
628.0,30.0,104.69,100.0,100
628.0,30.0,104.69,100.0,100
791.0,97.0,107.03,100.0,100
791.0,97.0,107.03,100.0,100
843.0,105.0,109.38,100.0,100
843.0,105.0,109.38,100.0,100
875.0,52.0,111.72,100.0,100
875.0,52.0,111.72,100.0,100
900.0,57.0,114.06,100.0,100
900.0,57.0,114.06,100.0,100
928.0,55.0,116.41,100.0,100
928.0,55.0,116.41,100.0,100
958.0,56.0,118.75,100.0,100
958.0,56.0,118.75,100.0,100
991.0,51.0,121.09,100.0,100
991.0,51.0,121.09,100.0,100
1023.0,48.0,123.44,100.0,100
1023.0,48.0,123.44,100.0,100
1057.0,51.0,125.78,100.0,100
1057.0,51.0,125.78,100.0,100
1085.0,52.0,128.12,100.0,100
1085.0,52.0,128.12,100.0,100
1112.0,48.0,130.47,100.0,100
1112.0,48.0,130.47,100.0,100
1168.0,39.0,132.81,100.0,100
1168.0,39.0,132.81,100.0,100
