Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,31.0,100.0,100.0,100
329.0,31.0,100.0,100.0,100
571.0,62.0,102.34,100.0,100
571.0,62.0,102.34,100.0,100
643.0,31.0,104.69,100.0,100
643.0,31.0,104.69,100.0,100
750.0,39.0,107.03,100.0,100
750.0,39.0,107.03,100.0,100
795.0,60.0,109.38,100.0,100
795.0,60.0,109.38,100.0,100
829.0,74.0,111.72,100.0,100
829.0,74.0,111.72,100.0,100
857.0,56.0,114.06,100.0,100
857.0,56.0,114.06,100.0,100
890.0,67.0,116.41,100.0,100
890.0,67.0,116.41,100.0,100
925.0,54.0,118.75,100.0,100
925.0,54.0,118.75,100.0,100
964.0,67.0,121.09,100.0,100
964.0,67.0,121.09,100.0,100
1005.0,70.0,123.44,100.0,100
1005.0,70.0,123.44,100.0,100
1044.0,76.0,125.78,100.0,100
1044.0,76.0,125.78,100.0,100
1074.0,40.0,128.12,100.0,100
1074.0,40.0,128.12,100.0,100
1105.0,67.0,130.47,100.0,100
1105.0,67.0,130.47,100.0,100
