Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,31.0,100.0,100.0,100
349.0,31.0,100.0,100.0,100
584.0,30.0,102.34,100.0,100
584.0,30.0,102.34,100.0,100
651.0,83.0,104.69,100.0,100
651.0,83.0,104.69,100.0,100
771.0,46.0,107.03,100.0,100
771.0,46.0,107.03,100.0,100
815.0,45.0,109.38,100.0,100
815.0,45.0,109.38,100.0,100
843.0,42.0,111.72,100.0,100
843.0,42.0,111.72,100.0,100
867.0,39.0,114.06,100.0,100
867.0,39.0,114.06,100.0,100
894.0,40.0,116.41,100.0,100
894.0,40.0,116.41,100.0,100
923.0,39.0,118.75,100.0,100
923.0,39.0,118.75,100.0,100
955.0,0.0,121.09,100.0,100
955.0,0.0,121.09,100.0,100
988.0,66.0,123.44,100.0,100
988.0,66.0,123.44,100.0,100
1021.0,73.0,125.78,100.0,100
1021.0,73.0,125.78,100.0,100
1050.0,59.0,128.12,100.0,100
1050.0,59.0,128.12,100.0,100
1077.0,59.0,130.47,100.0,100
1077.0,59.0,130.47,100.0,100
