Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,30.0,100.0,100.0,100
335.0,30.0,100.0,100.0,100
582.0,81.0,102.34,100.0,100
582.0,81.0,102.34,100.0,100
628.0,39.0,104.69,100.0,100
628.0,39.0,104.69,100.0,100
743.0,38.0,107.03,100.0,100
743.0,38.0,107.03,100.0,100
776.0,44.0,109.38,100.0,100
776.0,44.0,109.38,100.0,100
802.0,41.0,111.72,100.0,100
802.0,41.0,111.72,100.0,100
827.0,40.0,114.06,100.0,100
827.0,40.0,114.06,100.0,100
854.0,70.0,116.41,100.0,100
854.0,70.0,116.41,100.0,100
888.0,68.0,118.75,100.0,100
888.0,68.0,118.75,100.0,100
922.0,0.0,121.09,100.0,100
922.0,0.0,121.09,100.0,100
956.0,69.0,123.44,100.0,100
956.0,69.0,123.44,100.0,100
987.0,39.0,125.78,100.0,100
987.0,39.0,125.78,100.0,100
1015.0,39.0,128.12,100.0,100
1015.0,39.0,128.12,100.0,100
1041.0,40.0,130.47,100.0,100
1041.0,40.0,130.47,100.0,100
