Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,34.0,100.0,100.0,100
334.0,34.0,100.0,100.0,100
601.0,32.0,102.34,100.0,100
601.0,32.0,102.34,100.0,100
656.0,109.0,104.69,100.0,100
656.0,109.0,104.69,100.0,100
786.0,91.0,107.03,100.0,100
786.0,91.0,107.03,100.0,100
824.0,104.0,109.38,100.0,100
824.0,104.0,109.38,100.0,100
860.0,100.0,111.72,100.0,100
860.0,100.0,111.72,100.0,100
886.0,49.0,114.06,100.0,100
886.0,49.0,114.06,100.0,100
911.0,43.0,116.41,100.0,100
911.0,43.0,116.41,100.0,100
940.0,45.0,118.75,100.0,100
940.0,45.0,118.75,100.0,100
969.0,46.0,121.09,100.0,100
969.0,46.0,121.09,100.0,100
998.0,43.0,123.44,100.0,100
998.0,43.0,123.44,100.0,100
1028.0,42.0,125.78,100.0,100
1028.0,42.0,125.78,100.0,100
1054.0,46.0,128.12,100.0,100
1054.0,46.0,128.12,100.0,100
1081.0,49.0,130.47,100.0,100
1081.0,49.0,130.47,100.0,100
