Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
338.0,35.0,100.0,100.0,100
338.0,35.0,100.0,100.0,100
591.0,66.0,102.34,100.0,100
591.0,66.0,102.34,100.0,100
640.0,36.0,104.69,100.0,100
640.0,36.0,104.69,100.0,100
763.0,138.0,107.03,100.0,100
763.0,138.0,107.03,100.0,100
794.0,128.0,109.38,100.0,100
794.0,128.0,109.38,100.0,100
822.0,108.0,111.72,100.0,100
822.0,108.0,111.72,100.0,100
847.0,45.0,114.06,100.0,100
847.0,45.0,114.06,100.0,100
874.0,61.0,116.41,100.0,100
874.0,61.0,116.41,100.0,100
903.0,44.0,118.75,100.0,100
903.0,44.0,118.75,100.0,100
935.0,0.0,121.09,100.0,100
935.0,0.0,121.09,100.0,100
968.0,77.0,123.44,12.5,100
968.0,77.0,123.44,12.5,100
1001.0,65.0,125.78,100.0,100
1001.0,65.0,125.78,100.0,100
1034.0,85.0,128.12,100.0,100
1034.0,85.0,128.12,100.0,100
1064.0,71.0,130.47,100.0,100
1064.0,71.0,130.47,100.0,100
