Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23609.0,73.0,100,100.0,100
35921.0,81.0,100,100.0,100
36162.0,107.0,100,100.0,100
38816.0,117.0,100,100.0,100
38878.0,148.0,100,100.0,100
39024.0,42.0,100,12.5,100
39081.0,95.0,100,100.0,100
39122.0,125.0,100,100.0,100
39259.0,0.0,100,100.0,100
39314.0,157.0,100,100.0,100
39370.0,151.0,100,100.0,100
39470.0,177.0,100,100.0,100
39602.0,136.0,100,100.0,100
39687.0,138.0,100,100.0,100
39785.0,149.0,100,100.0,100
39810.0,124.0,100,100.0,100
40138.0,152.0,100,100.0,100
40441.0,192.0,100,100.0,100
40488.0,166.0,100,100.0,100
40531.0,179.0,100,100.0,100
40605.0,239.0,100,100.0,100
