Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24784.0,119.0,100,100.0,100
35818.0,33.0,100,100.0,100
39125.0,47.0,100,12.5,100
39244.0,170.0,100,100.0,100
39307.0,172.0,100,100.0,100
39463.0,156.0,100,100.0,100
39511.0,153.0,100,12.5,100
39562.0,51.0,100,100.0,100
39702.0,124.0,100,100.0,100
39762.0,120.0,100,100.0,100
39816.0,0.0,100,100.0,100
39915.0,56.0,100,100.0,100
40035.0,54.0,100,100.0,100
40101.0,55.0,100,100.0,100
40245.0,54.0,100,100.0,100
40476.0,45.0,100,100.0,100
40728.0,47.0,100,100.0,100
40770.0,47.0,100,100.0,100
40810.0,49.0,100,100.0,100
40850.0,129.0,100,100.0,100
