Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25548.0,78.0,100,100.0,100
40209.0,27.0,100,100.0,100
40476.0,43.0,100,100.0,100
43287.0,0.0,100,100.0,100
43345.0,0.0,100,100.0,100
43487.0,38.0,100,100.0,100
43542.0,0.0,100,100.0,100
43580.0,36.0,100,100.0,100
43720.0,0.0,100,100.0,100
43772.0,0.0,100,100.0,100
43822.0,0.0,100,100.0,100
43922.0,40.0,100,100.0,100
44044.0,28.0,100,100.0,100
44128.0,47.0,100,100.0,100
44250.0,0.0,100,100.0,100
44275.0,135.0,100,100.0,100
44465.0,139.0,100,100.0,100
44716.0,141.0,100,100.0,100
44830.0,132.0,100,100.0,100
44873.0,139.0,100,100.0,100
44952.0,157.0,100,100.0,100
