Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25235.0,130.0,100,100.0,100
38663.0,33.0,100,100.0,100
38912.0,36.0,100,100.0,100
42279.0,85.0,100,12.5,100
42329.0,133.0,100,100.0,100
42457.0,40.0,100,12.5,100
42514.0,101.0,100,100.0,100
42566.0,131.0,100,100.0,100
42706.0,0.0,100,100.0,100
42806.0,114.0,100,100.0,100
42889.0,126.0,100,100.0,100
43048.0,102.0,100,100.0,100
43135.0,0.0,100,100.0,100
43254.0,132.0,100,100.0,100
43309.0,130.0,100,100.0,100
43477.0,55.0,100,100.0,100
43806.0,80.0,100,100.0,100
44042.0,120.0,100,100.0,100
44260.0,157.0,100,100.0,100
