Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24163.0,100.0,100,100.0,100
36496.0,36.0,100,100.0,100
36732.0,132.0,100,100.0,100
39452.0,47.0,100,100.0,100
39530.0,135.0,100,100.0,100
39785.0,115.0,100,100.0,100
39848.0,51.0,100,100.0,100
39901.0,124.0,100,100.0,100
40068.0,143.0,100,100.0,100
40184.0,127.0,100,100.0,100
40286.0,120.0,100,100.0,100
40492.0,49.0,100,100.0,100
40560.0,126.0,100,100.0,100
40611.0,181.0,100,100.0,100
40711.0,124.0,100,100.0,100
40811.0,162.0,100,100.0,100
40811.0,162.0,100,100.0,100
40981.0,56.0,100,100.0,100
41295.0,60.0,100,100.0,100
41343.0,103.0,100,100.0,100
41387.0,115.0,100,100.0,100
