Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24702.0,74.0,100,100.0,100
35728.0,36.0,100,100.0,100
35965.0,59.0,100,12.5,100
38958.0,176.0,100,100.0,100
39018.0,177.0,100,100.0,100
39170.0,55.0,100,100.0,100
39225.0,0.0,100,100.0,100
39264.0,40.0,100,12.5,100
39456.0,146.0,100,100.0,100
39545.0,120.0,100,100.0,100
39595.0,0.0,100,100.0,100
39690.0,60.0,100,100.0,100
39830.0,64.0,100,12.5,100
39913.0,45.0,100,100.0,100
40011.0,151.0,100,100.0,100
40032.0,82.0,100,12.5,100
40179.0,101.0,100,100.0,100
40450.0,87.0,100,100.0,100
40630.0,41.0,100,100.0,100
40805.0,93.0,100,100.0,100
40975.0,53.0,100,100.0,100
