Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
21205.0,103.0,100,100.0,100
34191.0,36.0,100,100.0,100
34429.0,42.0,100,12.5,100
37064.0,0.0,100,100.0,100
37120.0,133.0,100,100.0,100
37253.0,46.0,100,12.5,100
37310.0,134.0,100,100.0,100
37349.0,46.0,100,100.0,100
37481.0,0.0,100,100.0,100
37532.0,0.0,100,100.0,100
37580.0,51.0,100,100.0,100
37673.0,60.0,100,100.0,100
37799.0,48.0,100,100.0,100
37857.0,55.0,100,12.5,100
37899.0,0.0,100,100.0,100
37980.0,81.0,100,12.5,100
38053.0,0.0,100,100.0,100
38053.0,0.0,100,100.0,100
38153.0,119.0,100,100.0,100
38391.0,60.0,100,100.0,100
38565.0,62.0,100,12.5,100
38615.0,180.0,100,100.0,100
38703.0,60.0,100,100.0,100
