Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22315.0,93.0,100,100.0,100
35883.0,51.0,100,100.0,100
36143.0,154.0,100,100.0,100
38944.0,0.0,100,100.0,100
39034.0,144.0,100,100.0,100
39192.0,47.0,100,100.0,100
39246.0,0.0,100,100.0,100
39287.0,82.0,100,100.0,100
39432.0,0.0,100,100.0,100
39491.0,0.0,100,100.0,100
39543.0,0.0,100,100.0,100
39637.0,50.0,100,12.5,100
39771.0,45.0,100,100.0,100
39854.0,106.0,100,100.0,100
39905.0,172.0,100,100.0,100
40027.0,88.0,100,100.0,100
40073.0,167.0,100,100.0,100
40179.0,111.0,100,100.0,100
40208.0,61.0,100,100.0,100
40441.0,52.0,100,100.0,100
40586.0,106.0,100,100.0,100
40639.0,116.0,100,100.0,100
40711.0,154.0,100,100.0,100
