Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23541.0,90.0,100,100.0,100
35299.0,130.0,100,100.0,100
35540.0,50.0,100,100.0,100
38566.0,0.0,100,100.0,100
38625.0,142.0,100,100.0,100
38762.0,44.0,100,100.0,100
38822.0,0.0,100,100.0,100
38924.0,53.0,100,100.0,100
39030.0,0.0,100,100.0,100
39088.0,0.0,100,100.0,100
39142.0,48.0,100,12.5,100
39278.0,44.0,100,100.0,100
39345.0,61.0,100,12.5,100
39470.0,55.0,100,100.0,100
39550.0,53.0,100,12.5,100
39641.0,66.0,100,100.0,100
39891.0,59.0,100,100.0,100
40066.0,57.0,100,100.0,100
40162.0,95.0,100,100.0,100
40235.0,71.0,100,100.0,100
