Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25321.0,101.0,100,100.0,100
38641.0,39.0,100,12.5,100
38884.0,36.0,100,100.0,100
41874.0,86.0,100,100.0,100
41935.0,82.0,100,100.0,100
42077.0,33.0,100,100.0,100
42146.0,78.0,100,100.0,100
42255.0,35.0,100,100.0,100
42379.0,88.0,100,100.0,100
42444.0,0.0,100,100.0,100
42503.0,36.0,100,100.0,100
42661.0,35.0,100,100.0,100
42722.0,74.0,100,100.0,100
42860.0,0.0,100,100.0,100
42894.0,70.0,100,100.0,100
42961.0,100.0,100,100.0,100
43101.0,48.0,100,100.0,100
43265.0,56.0,100,12.5,100
43305.0,62.0,100,100.0,100
43345.0,63.0,100,100.0,100
43384.0,58.0,100,100.0,100
