Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
23617.0,107.0,100,100.0,100
34237.0,31.0,100,100.0,100
34505.0,81.0,100,100.0,100
37399.0,91.0,100,100.0,100
37457.0,122.0,100,100.0,100
37599.0,37.0,100,100.0,100
37655.0,91.0,100,100.0,100
37707.0,106.0,100,100.0,100
37854.0,159.0,100,100.0,100
37960.0,95.0,100,100.0,100
38039.0,134.0,100,100.0,100
38188.0,120.0,100,100.0,100
38263.0,133.0,100,100.0,100
38302.0,133.0,100,100.0,100
38395.0,228.0,100,100.0,100
38470.0,117.0,100,100.0,100
38470.0,117.0,100,100.0,100
38606.0,109.0,100,100.0,100
39149.0,115.0,100,100.0,100
39335.0,159.0,100,100.0,100
39517.0,121.0,100,100.0,100
39570.0,124.0,100,100.0,100
