Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
25059.0,89.0,100,100.0,100
37367.0,44.0,100,100.0,100
37629.0,150.0,100,100.0,100
40797.0,114.0,100,100.0,100
40923.0,172.0,100,100.0,100
41159.0,196.0,100,100.0,100
41222.0,143.0,100,100.0,100
41266.0,168.0,100,100.0,100
41416.0,145.0,100,100.0,100
41474.0,109.0,100,100.0,100
41541.0,149.0,100,100.0,100
41651.0,163.0,100,100.0,100
41803.0,190.0,100,100.0,100
41883.0,49.0,100,100.0,100
42008.0,76.0,100,100.0,100
42204.0,47.0,100,100.0,100
42384.0,44.0,100,100.0,100
42426.0,52.0,100,100.0,100
42466.0,47.0,100,100.0,100
42506.0,47.0,100,100.0,100
