Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
22960.0,134.0,100,100.0,100
35623.0,37.0,100,100.0,100
38764.0,52.0,100,100.0,100
38850.0,102.0,100,100.0,100
38926.0,140.0,100,100.0,100
39116.0,91.0,100,100.0,100
39205.0,76.0,100,100.0,100
39289.0,117.0,100,100.0,100
39436.0,0.0,100,100.0,100
39500.0,112.0,100,100.0,100
39562.0,166.0,100,100.0,100
39683.0,84.0,100,100.0,100
39833.0,124.0,100,100.0,100
39975.0,138.0,100,100.0,100
40053.0,162.0,100,100.0,100
40183.0,41.0,100,100.0,100
40382.0,38.0,100,100.0,100
40567.0,34.0,100,100.0,100
40751.0,35.0,100,100.0,100
40794.0,38.0,100,100.0,100
