Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,102.85
155.0,27.0,100,100.0,102.85
155.0,27.0,100,100.0,102.05
389.0,1.0,100,100.0,102.05
389.0,1.0,100,100.0,104.45
1006.0,0.0,100,100.0,104.45
1006.0,0.0,100,100.0,106.45
1864.0,0.0,100,100.0,106.45
1864.0,0.0,100,100.0,108.85
1882.0,4.0,100,100.0,108.85
1882.0,4.0,100,100.0,102.45
1898.0,4.0,100,100.0,102.45
1898.0,4.0,100,100.0,104.45
1927.0,2.0,100,100.0,104.45
1927.0,2.0,100,100.0,106.45
1951.0,2.0,100,100.0,106.45
1951.0,2.0,100,100.0,108.45
1989.0,1.0,100,100.0,108.45
1989.0,1.0,100,100.0,110.45
2032.0,1.0,100,100.0,110.45
2032.0,1.0,100,100.0,112.85
2062.0,2.0,100,100.0,112.85
2062.0,2.0,100,100.0,102.85
2127.0,1.0,100,100.0,102.85
2127.0,1.0,100,100.0,104.85
2229.0,1.0,100,100.0,104.85
2229.0,1.0,100,100.0,107.25
2322.0,65.0,100.0,100.0,107.25
2322.0,65.0,100.0,100.0,107.25
2437.0,6.0,100.0,100.0,107.25
2437.0,6.0,100.0,100.0,97.25
2452.0,34.0,100.0,100.0,97.25
2452.0,34.0,100.0,100.0,95.65
2459.0,24.0,100.0,100.0,95.65
2459.0,24.0,100.0,100.0,94.85
2480.0,28.0,100.0,100.0,94.85
2480.0,28.0,100.0,100.0,94.05
2510.0,16.0,100.0,100.0,94.05
2510.0,16.0,100.0,100.0,94.45
2536.0,4.0,100.0,100.0,94.45
2536.0,4.0,100.0,100.0,102.45
2606.0,2.0,100.0,100.0,102.45
2606.0,2.0,100.0,100.0,104.45
2628.0,6.0,100.0,100.0,104.45
2628.0,6.0,100.0,100.0,106.05
2662.0,5.0,100.0,100.0,106.05
2662.0,5.0,100.0,100.0,108.05
2696.0,11.0,100.0,100.0,108.05
2696.0,11.0,100.0,100.0,108.85
2712.0,7.0,100.0,100.0,108.85
2712.0,7.0,100.0,100.0,110.45
2742.0,12.0,100.0,100.0,110.45
2742.0,12.0,100.0,100.0,101.65
2781.0,9.0,100.0,100.0,101.65
2781.0,9.0,100.0,100.0,102.85
2841.0,16.0,124.22,100.0,102.85
2841.0,16.0,124.22,100.0,102.85
2862.0,142.0,124.22,100.0,102.85
2862.0,142.0,124.22,100.0,89.65
2873.0,10.0,124.22,100.0,89.65
2873.0,10.0,124.22,100.0,90.85
2902.0,12.0,124.22,100.0,90.85
2902.0,12.0,124.22,100.0,92.05
2930.0,12.0,124.22,100.0,92.05
2930.0,12.0,124.22,100.0,101.65
2961.0,7.0,124.22,100.0,101.65
2961.0,7.0,124.22,100.0,102.85
2986.0,14.0,124.22,100.0,102.85
2986.0,14.0,124.22,100.0,103.65
3012.0,4.0,124.22,100.0,103.65
3012.0,4.0,124.22,100.0,105.65
3040.0,6.0,124.22,100.0,105.65
3040.0,6.0,124.22,100.0,107.25
3070.0,11.0,124.22,100.0,107.25
3070.0,11.0,124.22,100.0,108.05
3103.0,18.0,124.22,100.0,108.05
3103.0,18.0,124.22,100.0,100.85
3128.0,4.0,124.22,100.0,100.85
3128.0,4.0,124.22,100.0,102.85
3161.0,3.0,124.22,100.0,102.85
3161.0,3.0,124.22,100.0,104.45
3189.0,5.0,124.22,100.0,104.45
3189.0,5.0,124.22,100.0,106.45
3213.0,10.0,124.22,100.0,106.45
3213.0,10.0,124.22,100.0,107.65
3244.0,12.0,124.22,100.0,107.65
3244.0,12.0,124.22,100.0,108.45
3278.0,16.0,124.22,100.0,108.45
3278.0,16.0,124.22,100.0,101.25
3310.0,16.0,124.22,100.0,101.25
3310.0,16.0,124.22,100.0,101.65
3345.0,3.0,124.22,100.0,101.65
3345.0,3.0,124.22,100.0,103.65
3381.0,4.0,124.22,100.0,103.65
3381.0,4.0,124.22,100.0,105.25
3416.0,4.0,124.22,100.0,105.25
3416.0,4.0,124.22,100.0,107.25
3457.0,2.0,124.22,100.0,107.25
3457.0,2.0,124.22,100.0,109.25
3490.0,5.0,124.22,100.0,109.25
3490.0,5.0,124.22,100.0,102.45
