Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
86.0,0.0,100,100,100
86.0,0.0,100,100,0.05
389.0,3.0,100,100.0,0.05
389.0,3.0,100,100.0,102.45
419.0,88.0,100,100.0,102.45
419.0,88.0,100,100.0,94.85
949.0,0.0,100,100.0,94.85
949.0,0.0,100,100.0,97.25
1690.0,1.0,100,100.0,97.25
1690.0,1.0,100,100.0,99.25
1707.0,13.0,100,25.0,99.25
1707.0,13.0,100,25.0,100.05
1727.0,3.0,100,100.0,100.05
1727.0,3.0,100,100.0,102.45
1757.0,8.0,100,100.0,102.45
1757.0,8.0,100,100.0,104.05
1781.0,6.0,100,100.0,104.05
1781.0,6.0,100,100.0,105.65
1821.0,3.0,100,100.0,105.65
1821.0,3.0,100,100.0,107.65
1868.0,3.0,100,100.0,107.65
1868.0,3.0,100,100.0,109.65
1900.0,6.0,100,100.0,109.65
1900.0,6.0,100,100.0,111.25
1962.0,4.0,100,100.0,111.25
1962.0,4.0,100,100.0,102.45
2013.0,4.0,100,100.0,102.45
2013.0,4.0,100,100.0,104.45
2135.0,81.0,100.0,100.0,104.45
2135.0,81.0,100.0,100.0,104.45
2205.0,16.0,100.0,100.0,104.45
2205.0,16.0,100.0,100.0,101.25
2227.0,27.0,100.0,100.0,101.25
2227.0,27.0,100.0,100.0,100.45
2234.0,26.0,100.0,100.0,100.45
2234.0,26.0,100.0,100.0,99.65
2241.0,40.0,100.0,100.0,99.65
2241.0,40.0,100.0,100.0,97.25
2277.0,9.0,100.0,100.0,97.25
2277.0,9.0,100.0,100.0,98.45
2298.0,17.0,100.0,100.0,98.45
2298.0,17.0,100.0,100.0,98.85
2350.0,2.0,100.0,100.0,98.85
2350.0,2.0,100.0,100.0,102.85
2385.0,7.0,100.0,100.0,102.85
2385.0,7.0,100.0,100.0,104.05
2412.0,10.0,100.0,100.0,104.05
2412.0,10.0,100.0,100.0,105.25
2428.0,10.0,100.0,100.0,105.25
2428.0,10.0,100.0,100.0,106.45
2463.0,20.0,100.0,100.0,106.45
2463.0,20.0,100.0,100.0,106.45
2491.0,16.0,100.0,100.0,106.45
2491.0,16.0,100.0,100.0,106.85
2507.0,27.0,100.0,100.0,106.85
2507.0,27.0,100.0,100.0,99.65
2534.0,10.0,100.0,100.0,99.65
2534.0,10.0,100.0,100.0,100.85
2569.0,16.0,100.0,100.0,100.85
2569.0,16.0,100.0,100.0,101.25
2601.0,13.0,100.0,100.0,101.25
2601.0,13.0,100.0,100.0,102.05
2627.0,35.0,122.66,100.0,102.05
2627.0,35.0,122.66,100.0,102.05
