Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,102.85
388.0,2.0,100,100.0,102.85
388.0,2.0,100,100.0,104.85
449.0,14.0,100,100.0,104.85
449.0,14.0,100,100.0,105.65
1156.0,0.0,100,100.0,105.65
1156.0,0.0,100,100.0,108.05
2070.0,0.0,100,100.0,108.05
2070.0,0.0,100,100.0,110.45
2091.0,4.0,100,100.0,110.45
2091.0,4.0,100,100.0,102.45
2100.0,10.0,100,100.0,102.45
2100.0,10.0,100,100.0,103.65
2131.0,3.0,100,100.0,103.65
2131.0,3.0,100,100.0,105.65
2156.0,2.0,100,100.0,105.65
2156.0,2.0,100,100.0,107.65
2196.0,1.0,100,100.0,107.65
2196.0,1.0,100,100.0,109.65
2235.0,2.0,100,100.0,109.65
2235.0,2.0,100,100.0,112.05
2270.0,2.0,100,100.0,112.05
2270.0,2.0,100,100.0,102.85
2346.0,1.0,100,100.0,102.85
2346.0,1.0,100,100.0,104.85
2401.0,1.0,100,100.0,104.85
2401.0,1.0,100,100.0,107.25
2554.0,79.0,100.0,100.0,107.25
2554.0,79.0,100.0,100.0,107.25
2677.0,7.0,100.0,100.0,107.25
2677.0,7.0,100.0,100.0,95.25
2691.0,18.0,100.0,100.0,95.25
2691.0,18.0,100.0,100.0,95.65
2695.0,73.0,100.0,100.0,95.65
2695.0,73.0,100.0,100.0,89.25
2702.0,26.0,100.0,100.0,89.25
2702.0,26.0,100.0,100.0,88.85
2735.0,8.0,100.0,100.0,88.85
2735.0,8.0,100.0,100.0,90.05
2744.0,29.0,100.0,100.0,90.05
2744.0,29.0,100.0,100.0,99.65
2774.0,4.0,100.0,100.0,99.65
2774.0,4.0,100.0,100.0,101.25
2798.0,12.0,100.0,100.0,101.25
2798.0,12.0,100.0,100.0,102.45
2830.0,5.0,100.0,100.0,102.45
2830.0,5.0,100.0,100.0,104.05
2848.0,9.0,100.0,100.0,104.05
2848.0,9.0,100.0,100.0,105.25
2863.0,11.0,100.0,100.0,105.25
2863.0,11.0,100.0,100.0,106.45
2886.0,5.0,100.0,100.0,106.45
2886.0,5.0,100.0,100.0,102.45
2907.0,5.0,100.0,100.0,102.45
2907.0,5.0,100.0,100.0,104.05
2917.0,12.0,100.0,100.0,104.05
2917.0,12.0,100.0,100.0,104.85
2938.0,5.0,100.0,100.0,104.85
2938.0,5.0,100.0,100.0,106.85
2986.0,39.0,111.72,100.0,106.85
2986.0,39.0,111.72,100.0,106.85
3010.0,121.0,111.72,100.0,106.85
3010.0,121.0,111.72,100.0,11.65
3034.0,15.0,111.72,100.0,11.65
3034.0,15.0,111.72,100.0,101.25
3048.0,20.0,111.72,100.0,101.25
3048.0,20.0,111.72,100.0,101.25
3069.0,17.0,111.72,100.0,101.25
3069.0,17.0,111.72,100.0,101.65
3095.0,9.0,111.72,100.0,101.65
3095.0,9.0,111.72,100.0,102.85
3119.0,17.0,111.72,100.0,102.85
3119.0,17.0,111.72,100.0,103.25
3135.0,22.0,111.72,100.0,103.25
3135.0,22.0,111.72,100.0,102.85
3159.0,14.0,111.72,100.0,102.85
3159.0,14.0,111.72,100.0,101.25
3181.0,12.0,111.72,100.0,101.25
3181.0,12.0,111.72,100.0,102.05
3197.0,28.0,111.72,100.0,102.05
3197.0,28.0,111.72,100.0,101.25
3214.0,21.0,111.72,100.0,101.25
3214.0,21.0,111.72,100.0,101.25
