Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
368.0,3.0,100,100.0,0.05
368.0,3.0,100,100.0,102.45
394.0,99.0,100,100.0,102.45
394.0,99.0,100,100.0,93.65
738.0,0.0,100,100.0,93.65
738.0,0.0,100,100.0,95.65
1771.0,1.0,100,100.0,95.65
1771.0,1.0,100,100.0,98.05
1788.0,13.0,100,100.0,98.05
1788.0,13.0,100,100.0,98.85
1799.0,16.0,100,100.0,98.85
1799.0,16.0,100,100.0,101.25
1832.0,8.0,100,100.0,101.25
1832.0,8.0,100,100.0,102.45
1862.0,5.0,100,100.0,102.45
1862.0,5.0,100,100.0,104.05
1900.0,4.0,100,100.0,104.05
1900.0,4.0,100,100.0,106.05
1947.0,4.0,100,100.0,106.05
1947.0,4.0,100,100.0,108.05
1974.0,7.0,100,100.0,108.05
1974.0,7.0,100,100.0,109.25
2039.0,3.0,100,100.0,109.25
2039.0,3.0,100,100.0,102.45
2093.0,4.0,100,100.0,102.45
2093.0,4.0,100,100.0,104.45
2187.0,76.0,101.56,100.0,104.45
2187.0,76.0,101.56,100.0,104.45
2318.0,5.0,101.56,100.0,104.45
2318.0,5.0,101.56,100.0,102.45
2333.0,16.0,101.56,100.0,102.45
2333.0,16.0,101.56,100.0,102.85
2344.0,22.0,101.56,100.0,102.85
2344.0,22.0,101.56,100.0,102.45
2364.0,7.0,101.56,100.0,102.45
2364.0,7.0,101.56,100.0,104.05
2371.0,15.0,101.56,100.0,104.05
2371.0,15.0,101.56,100.0,104.45
2390.0,51.0,101.56,100.0,104.45
2390.0,51.0,101.56,100.0,101.25
2433.0,3.0,101.56,100.0,101.25
2433.0,3.0,101.56,100.0,102.45
2459.0,8.0,101.56,100.0,102.45
2459.0,8.0,101.56,100.0,104.05
2468.0,18.0,101.56,100.0,104.05
2468.0,18.0,101.56,100.0,104.05
2501.0,16.0,101.56,100.0,104.05
2501.0,16.0,101.56,100.0,104.45
2520.0,5.0,101.56,100.0,104.45
2520.0,5.0,101.56,100.0,106.45
2548.0,4.0,101.56,100.0,106.45
2548.0,4.0,101.56,100.0,108.05
2569.0,8.0,101.56,100.0,108.05
2569.0,8.0,101.56,100.0,102.05
2603.0,16.0,101.56,100.0,102.05
2603.0,16.0,101.56,100.0,102.45
2637.0,14.0,101.56,100.0,102.45
2637.0,14.0,101.56,100.0,103.25
2676.0,39.0,125.78,100.0,103.25
2676.0,39.0,125.78,100.0,103.25
2697.0,70.0,125.78,100.0,103.25
2697.0,70.0,125.78,100.0,34.45
2719.0,14.0,125.78,100.0,34.45
2719.0,14.0,125.78,100.0,34.85
2736.0,17.0,125.78,100.0,34.85
2736.0,17.0,125.78,100.0,100.85
2762.0,17.0,125.78,100.0,100.85
2762.0,17.0,125.78,100.0,101.25
2796.0,12.0,125.78,100.0,101.25
2796.0,12.0,125.78,100.0,102.05
2810.0,22.0,125.78,100.0,102.05
2810.0,22.0,125.78,100.0,102.05
2830.0,12.0,125.78,100.0,102.05
2830.0,12.0,125.78,100.0,102.85
2858.0,8.0,125.78,100.0,102.85
2858.0,8.0,125.78,100.0,104.45
2886.0,17.0,125.78,100.0,104.45
2886.0,17.0,125.78,100.0,100.85
2935.0,16.0,134.38,100.0,100.85
2935.0,16.0,134.38,100.0,100.85
2969.0,72.0,134.38,100.0,100.85
2969.0,72.0,134.38,100.0,93.25
3004.0,7.0,134.38,100.0,93.25
3004.0,7.0,134.38,100.0,94.45
3030.0,4.0,134.38,100.0,94.45
3030.0,4.0,134.38,100.0,96.45
3067.0,12.0,134.38,100.0,96.45
3067.0,12.0,134.38,100.0,97.25
3102.0,3.0,134.38,100.0,97.25
3102.0,3.0,134.38,100.0,102.45
3141.0,3.0,134.38,100.0,102.45
3141.0,3.0,134.38,100.0,104.45
3168.0,6.0,134.38,100.0,104.45
3168.0,6.0,134.38,100.0,106.05
3199.0,3.0,134.38,100.0,106.05
3199.0,3.0,134.38,100.0,108.05
3232.0,3.0,134.38,100.0,108.05
3232.0,3.0,134.38,100.0,110.05
3273.0,10.0,134.38,100.0,110.05
3273.0,10.0,134.38,100.0,111.25
3307.0,3.0,134.38,100.0,111.25
3307.0,3.0,134.38,100.0,102.45
3338.0,3.0,134.38,100.0,102.45
3338.0,3.0,134.38,100.0,104.45
3380.0,6.0,134.38,100.0,104.45
3380.0,6.0,134.38,100.0,106.05
3406.0,4.0,134.38,100.0,106.05
3406.0,4.0,134.38,100.0,108.05
3440.0,11.0,134.38,100.0,108.05
3440.0,11.0,134.38,100.0,108.85
3455.0,61.0,139.84,100.0,108.85
3455.0,61.0,139.84,100.0,108.85
3488.0,22.0,139.84,100.0,108.85
3488.0,22.0,139.84,100.0,100.45
3517.0,3.0,139.84,100.0,100.45
3517.0,3.0,139.84,100.0,102.45
