Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
137.0,16.0,100,100.0,0.05
137.0,16.0,100,100.0,101.25
149.0,44.0,100,100.0,101.25
149.0,44.0,100,100.0,98.45
677.0,0.0,100,100.0,98.45
677.0,0.0,100,100.0,100.45
1465.0,0.0,100,100.0,100.45
1465.0,0.0,100,100.0,102.85
1484.0,4.0,100,100.0,102.85
1484.0,4.0,100,100.0,104.85
1494.0,7.0,100,100.0,104.85
1494.0,7.0,100,100.0,102.05
1520.0,3.0,100,100.0,102.05
1520.0,3.0,100,100.0,104.05
1540.0,2.0,100,100.0,104.05
1540.0,2.0,100,100.0,106.05
1574.0,1.0,100,100.0,106.05
1574.0,1.0,100,100.0,108.45
1613.0,1.0,100,100.0,108.45
1613.0,1.0,100,100.0,110.45
1640.0,2.0,100,100.0,110.45
1640.0,2.0,100,100.0,112.45
1707.0,1.0,100,100.0,112.45
1707.0,1.0,100,100.0,102.85
1768.0,1.0,100,100.0,102.85
1768.0,1.0,100,100.0,104.85
2300.0,0.0,100.0,100.0,104.85
2300.0,0.0,100.0,100.0,104.85
2477.0,7.0,100.0,100.0,104.85
2477.0,7.0,100.0,100.0,102.05
2488.0,47.0,100.0,100.0,102.05
2488.0,47.0,100.0,100.0,98.85
2495.0,26.0,100.0,100.0,98.85
2495.0,26.0,100.0,100.0,98.45
2503.0,27.0,100.0,100.0,98.45
2503.0,27.0,100.0,100.0,97.65
2530.0,6.0,100.0,100.0,97.65
2530.0,6.0,100.0,100.0,99.25
2540.0,11.0,100.0,25.0,99.25
2540.0,11.0,100.0,25.0,100.05
2572.0,3.0,100.0,100.0,100.05
2572.0,3.0,100.0,100.0,102.45
2624.0,4.0,100.0,100.0,102.45
2624.0,4.0,100.0,100.0,104.45
2650.0,5.0,100.0,100.0,104.45
2650.0,5.0,100.0,100.0,106.05
2679.0,5.0,100.0,100.0,106.05
2679.0,5.0,100.0,100.0,108.05
2713.0,12.0,100.0,100.0,108.05
2713.0,12.0,100.0,100.0,108.85
2741.0,4.0,100.0,100.0,108.85
2741.0,4.0,100.0,100.0,110.45
2760.0,6.0,100.0,100.0,110.45
2760.0,6.0,100.0,100.0,102.05
2792.0,3.0,100.0,100.0,102.05
2792.0,3.0,100.0,100.0,104.05
2819.0,9.0,100.0,100.0,104.05
2819.0,9.0,100.0,100.0,105.25
2866.0,32.0,119.53,100.0,105.25
2866.0,32.0,119.53,100.0,105.25
2878.0,237.0,119.53,100.0,105.25
2878.0,237.0,119.53,100.0,49.65
2896.0,28.0,119.53,100.0,49.65
2896.0,28.0,119.53,100.0,48.45
2918.0,6.0,119.53,100.0,48.45
2918.0,6.0,119.53,100.0,102.05
2938.0,7.0,119.53,100.0,102.05
2938.0,7.0,119.53,100.0,103.65
2974.0,13.0,119.53,100.0,103.65
2974.0,13.0,119.53,100.0,104.45
3002.0,13.0,119.53,100.0,104.45
3002.0,13.0,119.53,100.0,105.25
3022.0,6.0,119.53,100.0,105.25
3022.0,6.0,119.53,100.0,106.85
3048.0,14.0,119.53,100.0,106.85
3048.0,14.0,119.53,100.0,107.65
3080.0,4.0,119.53,100.0,107.65
3080.0,4.0,119.53,100.0,102.45
3109.0,3.0,119.53,100.0,102.45
3109.0,3.0,119.53,100.0,104.45
3133.0,5.0,119.53,100.0,104.45
