Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
303.0,4.0,100,100.0,0.05
303.0,4.0,100,100.0,102.45
331.0,92.0,100,100.0,102.45
331.0,92.0,100,100.0,94.05
619.0,0.0,100,100.0,94.05
619.0,0.0,100,100.0,96.45
1682.0,0.0,100,100.0,96.45
1682.0,0.0,100,100.0,98.85
1705.0,4.0,100,100.0,98.85
1705.0,4.0,100,100.0,100.45
1711.0,13.0,100,100.0,100.45
1711.0,13.0,100,100.0,101.25
1743.0,3.0,100,100.0,101.25
1743.0,3.0,100,100.0,103.25
1765.0,2.0,100,100.0,103.25
1765.0,2.0,100,100.0,105.25
1806.0,1.0,100,100.0,105.25
1806.0,1.0,100,100.0,107.65
1847.0,2.0,100,100.0,107.65
1847.0,2.0,100,100.0,109.65
1884.0,2.0,100,100.0,109.65
1884.0,2.0,100,100.0,111.65
1952.0,1.0,100,100.0,111.65
1952.0,1.0,100,100.0,102.85
2012.0,8.0,100,100.0,102.85
2012.0,8.0,100,100.0,104.05
2100.0,96.0,101.56,100.0,104.05
2100.0,96.0,101.56,100.0,104.05
2202.0,1.0,101.56,100.0,104.05
2202.0,1.0,101.56,100.0,102.85
2227.0,19.0,101.56,100.0,102.85
2227.0,19.0,101.56,100.0,102.85
2235.0,20.0,101.56,100.0,102.85
2235.0,20.0,101.56,100.0,102.85
2243.0,23.0,101.56,100.0,102.85
2243.0,23.0,101.56,100.0,102.45
2270.0,10.0,101.56,100.0,102.45
2270.0,10.0,101.56,100.0,103.65
2285.0,8.0,101.56,100.0,103.65
2285.0,8.0,101.56,100.0,105.25
2312.0,7.0,101.56,100.0,105.25
2312.0,7.0,101.56,100.0,102.05
2367.0,8.0,101.56,100.0,102.05
2367.0,8.0,101.56,100.0,103.65
2400.0,15.0,101.56,100.0,103.65
2400.0,15.0,101.56,100.0,104.05
2434.0,31.0,101.56,100.0,104.05
2434.0,31.0,101.56,100.0,102.85
2462.0,23.0,101.56,100.0,102.85
2462.0,23.0,101.56,100.0,102.45
2500.0,3.0,101.56,100.0,102.45
2500.0,3.0,101.56,100.0,104.45
2534.0,4.0,101.56,100.0,104.45
2534.0,4.0,101.56,100.0,102.45
2566.0,25.0,101.56,100.0,102.45
2566.0,25.0,101.56,100.0,102.05
2620.0,36.0,127.34,100.0,102.05
2620.0,36.0,127.34,100.0,102.05
2654.0,83.0,127.34,100.0,102.05
2654.0,83.0,127.34,100.0,69.25
2680.0,4.0,127.34,100.0,69.25
2680.0,4.0,127.34,100.0,71.25
2717.0,8.0,127.34,100.0,71.25
2717.0,8.0,127.34,100.0,72.45
2740.0,5.0,127.34,100.0,72.45
2740.0,5.0,127.34,100.0,102.45
2767.0,6.0,127.34,100.0,102.45
2767.0,6.0,127.34,100.0,104.05
2786.0,5.0,127.34,100.0,104.05
2786.0,5.0,127.34,100.0,105.65
2808.0,4.0,127.34,100.0,105.65
2808.0,4.0,127.34,100.0,107.65
2840.0,21.0,127.34,100.0,107.65
2840.0,21.0,127.34,100.0,107.25
2854.0,7.0,127.34,100.0,107.25
2854.0,7.0,127.34,100.0,108.85
2877.0,4.0,127.34,100.0,108.85
2877.0,4.0,127.34,100.0,102.45
2914.0,10.0,127.34,100.0,102.45
2914.0,10.0,127.34,100.0,103.65
2940.0,4.0,127.34,100.0,103.65
2940.0,4.0,127.34,100.0,105.25
2963.0,10.0,127.34,100.0,105.25
2963.0,10.0,127.34,100.0,106.45
2994.0,19.0,135.16,100.0,106.45
2994.0,19.0,135.16,100.0,106.45
3026.0,78.0,135.16,100.0,106.45
3026.0,78.0,135.16,100.0,66.45
3054.0,4.0,135.16,100.0,66.45
3054.0,4.0,135.16,100.0,102.45
3079.0,9.0,135.16,100.0,102.45
3079.0,9.0,135.16,100.0,103.65
3097.0,6.0,135.16,100.0,103.65
3097.0,6.0,135.16,100.0,105.25
3120.0,16.0,135.16,100.0,105.25
3120.0,16.0,135.16,100.0,105.65
3147.0,9.0,135.16,100.0,105.65
3147.0,9.0,135.16,100.0,107.25
3169.0,5.0,135.16,100.0,107.25
3169.0,5.0,135.16,100.0,108.85
3187.0,12.0,135.16,100.0,108.85
3187.0,12.0,135.16,100.0,101.65
3214.0,12.0,135.16,100.0,101.65
3214.0,12.0,135.16,100.0,102.45
3248.0,3.0,135.16,100.0,102.45
3248.0,3.0,135.16,100.0,104.45
