Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
309.0,4.0,100,100.0,0.05
309.0,4.0,100,100.0,102.45
329.0,110.0,100,100.0,102.45
329.0,110.0,100,100.0,92.05
869.0,0.0,100,100.0,92.05
869.0,0.0,100,100.0,94.45
1488.0,0.0,100,100.0,94.45
1488.0,0.0,100,100.0,96.85
1523.0,2.0,100,100.0,96.85
1523.0,2.0,100,100.0,98.85
1539.0,5.0,100,100.0,98.85
1539.0,5.0,100,100.0,102.45
1600.0,1.0,100,100.0,102.45
1600.0,1.0,100,100.0,104.45
1648.0,1.0,100,100.0,104.45
1648.0,1.0,100,100.0,106.85
1686.0,1.0,100,100.0,106.85
1686.0,1.0,100,100.0,108.85
1723.0,2.0,100,100.0,108.85
1723.0,2.0,100,100.0,110.85
1759.0,2.0,100,100.0,110.85
1759.0,2.0,100,100.0,113.25
1824.0,1.0,100,100.0,113.25
1824.0,1.0,100,100.0,102.85
1884.0,1.0,100,100.0,102.85
1884.0,1.0,100,100.0,104.85
1918.0,4.0,100,100.0,104.85
1918.0,4.0,100,100.0,106.85
1960.0,67.0,100.0,100.0,106.85
1960.0,67.0,100.0,100.0,106.85
2091.0,4.0,100.0,100.0,106.85
2091.0,4.0,100.0,100.0,97.25
2108.0,20.0,100.0,100.0,97.25
2108.0,20.0,100.0,100.0,97.25
2113.0,29.0,100.0,100.0,97.25
2113.0,29.0,100.0,100.0,96.05
2147.0,16.0,100.0,100.0,96.05
2147.0,16.0,100.0,100.0,96.45
2176.0,5.0,100.0,100.0,96.45
2176.0,5.0,100.0,100.0,98.05
2200.0,5.0,100.0,100.0,98.05
2200.0,5.0,100.0,100.0,102.45
2247.0,11.0,100.0,100.0,102.45
2247.0,11.0,100.0,100.0,103.25
2294.0,3.0,100.0,100.0,103.25
2294.0,3.0,100.0,100.0,105.25
2310.0,27.0,100.0,100.0,105.25
2310.0,27.0,100.0,100.0,104.45
2346.0,4.0,100.0,100.0,104.45
2346.0,4.0,100.0,100.0,106.45
2367.0,5.0,100.0,100.0,106.45
2367.0,5.0,100.0,100.0,108.05
2390.0,5.0,100.0,100.0,108.05
2390.0,5.0,100.0,100.0,102.45
2417.0,6.0,100.0,100.0,102.45
2417.0,6.0,100.0,100.0,104.05
2450.0,3.0,100.0,100.0,104.05
2450.0,3.0,100.0,100.0,106.05
2494.0,30.0,113.28,100.0,106.05
2494.0,30.0,113.28,100.0,106.05
2521.0,106.0,113.28,100.0,106.05
2521.0,106.0,113.28,100.0,54.05
2531.0,23.0,113.28,100.0,54.05
2531.0,23.0,113.28,100.0,54.05
2542.0,9.0,113.28,100.0,54.05
2542.0,9.0,113.28,100.0,102.05
2555.0,33.0,113.28,100.0,102.05
2555.0,33.0,113.28,100.0,100.45
2580.0,14.0,113.28,100.0,100.45
2580.0,14.0,113.28,100.0,101.25
2610.0,16.0,113.28,100.0,101.25
2610.0,16.0,113.28,100.0,101.65
2633.0,21.0,113.28,100.0,101.65
2633.0,21.0,113.28,100.0,101.25
2655.0,6.0,113.28,100.0,101.25
2655.0,6.0,113.28,100.0,102.85
2677.0,17.0,113.28,100.0,102.85
2677.0,17.0,113.28,100.0,100.85
2693.0,30.0,113.28,100.0,100.85
2693.0,30.0,113.28,100.0,99.65
2725.0,43.0,128.12,100.0,99.65
2725.0,43.0,128.12,100.0,99.65
2754.0,40.0,128.12,100.0,99.65
2754.0,40.0,128.12,100.0,54.85
2783.0,6.0,128.12,100.0,54.85
2783.0,6.0,128.12,100.0,56.45
2805.0,15.0,128.12,100.0,56.45
2805.0,15.0,128.12,100.0,56.85
2827.0,14.0,128.12,100.0,56.85
2827.0,14.0,128.12,100.0,101.25
2857.0,18.0,128.12,100.0,101.25
2857.0,18.0,128.12,100.0,101.65
2878.0,18.0,128.12,100.0,101.65
2878.0,18.0,128.12,100.0,101.65
2900.0,12.0,128.12,100.0,101.65
2900.0,12.0,128.12,100.0,102.85
2920.0,13.0,128.12,100.0,102.85
2920.0,13.0,128.12,100.0,103.65
2945.0,13.0,128.12,100.0,103.65
2945.0,13.0,128.12,100.0,104.45
2975.0,13.0,128.12,100.0,104.45
2975.0,13.0,128.12,100.0,101.25
3012.0,10.0,128.12,100.0,101.25
3012.0,10.0,128.12,100.0,102.45
3036.0,15.0,128.12,100.0,102.45
3036.0,15.0,128.12,100.0,103.25
3061.0,7.0,128.12,100.0,103.25
3061.0,7.0,128.12,100.0,104.45
3073.0,75.0,136.72,100.0,104.45
3073.0,75.0,136.72,100.0,104.45
3107.0,16.0,136.72,100.0,104.45
3107.0,16.0,136.72,100.0,27.25
3153.0,5.0,136.72,100.0,27.25
3153.0,5.0,136.72,100.0,102.45
3176.0,13.0,136.72,100.0,102.45
3176.0,13.0,136.72,100.0,103.25
3196.0,19.0,136.72,100.0,103.25
3196.0,19.0,136.72,100.0,103.25
3225.0,9.0,136.72,100.0,103.25
3225.0,9.0,136.72,100.0,104.45
3254.0,12.0,136.72,100.0,104.45
3254.0,12.0,136.72,100.0,105.25
3277.0,14.0,136.72,100.0,105.25
3277.0,14.0,136.72,100.0,106.05
3306.0,9.0,136.72,100.0,106.05
3306.0,9.0,136.72,100.0,102.05
3334.0,4.0,136.72,100.0,102.05
3334.0,4.0,136.72,100.0,103.65
3361.0,4.0,136.72,100.0,103.65
3361.0,4.0,136.72,100.0,105.65
3385.0,4.0,136.72,100.0,105.65
3385.0,4.0,136.72,100.0,107.25
3411.0,4.0,136.72,100.0,107.25
3411.0,4.0,136.72,100.0,109.25
3429.0,7.0,136.72,100.0,109.25
3429.0,7.0,136.72,100.0,110.85
3458.0,4.0,136.72,100.0,110.85
3458.0,4.0,136.72,100.0,102.45
3493.0,82.0,139.06,100.0,102.45
3493.0,82.0,139.06,100.0,102.45
3518.0,47.0,139.06,100.0,102.45
3518.0,47.0,139.06,100.0,78.85
3542.0,17.0,139.06,100.0,78.85
3542.0,17.0,139.06,100.0,79.25
3564.0,4.0,139.06,100.0,79.25
3564.0,4.0,139.06,100.0,80.85
3587.0,13.0,139.06,100.0,80.85
3587.0,13.0,139.06,100.0,81.65
3599.0,10.0,139.06,100.0,81.65
3599.0,10.0,139.06,100.0,101.65
3624.0,15.0,139.06,100.0,101.65
3624.0,15.0,139.06,100.0,102.45
3657.0,8.0,139.06,100.0,102.45
3657.0,8.0,139.06,100.0,103.65
3672.0,7.0,139.06,100.0,103.65
3672.0,7.0,139.06,100.0,105.25
3685.0,9.0,139.06,100.0,105.25
3685.0,9.0,139.06,100.0,106.45
3703.0,6.0,139.06,100.0,106.45
3703.0,6.0,139.06,100.0,108.05
3729.0,9.0,139.06,100.0,108.05
3729.0,9.0,139.06,100.0,102.05
3757.0,4.0,139.06,100.0,102.05
3757.0,4.0,139.06,100.0,103.65
3772.0,24.0,139.06,100.0,103.65
3772.0,24.0,139.06,100.0,103.25
3783.0,29.0,144.53,100.0,103.25
3783.0,29.0,144.53,100.0,103.25
3814.0,23.0,144.53,100.0,103.25
3814.0,23.0,144.53,100.0,74.85
3840.0,4.0,144.53,100.0,74.85
3840.0,4.0,144.53,100.0,76.85
3854.0,18.0,144.53,100.0,76.85
3854.0,18.0,144.53,100.0,100.85
3874.0,6.0,144.53,100.0,100.85
3874.0,6.0,144.53,100.0,102.45
3902.0,3.0,144.53,100.0,102.45
3902.0,3.0,144.53,100.0,104.45
3923.0,12.0,144.53,100.0,104.45
3923.0,12.0,144.53,100.0,105.25
3943.0,18.0,144.53,100.0,105.25
3943.0,18.0,144.53,100.0,105.65
3965.0,5.0,144.53,100.0,105.65
3965.0,5.0,144.53,100.0,107.25
3994.0,8.0,144.53,100.0,107.25
3994.0,8.0,144.53,100.0,102.05
4015.0,4.0,144.53,100.0,102.05
4015.0,4.0,144.53,100.0,103.65
4034.0,18.0,144.53,100.0,103.65
4034.0,18.0,144.53,100.0,104.05
4047.0,8.0,144.53,100.0,104.05
4047.0,8.0,144.53,100.0,105.25
4078.0,15.0,144.53,100.0,105.25
4078.0,15.0,144.53,100.0,106.05
4108.0,3.0,144.53,100.0,106.05
4108.0,3.0,144.53,100.0,108.05
4125.0,6.0,144.53,100.0,108.05
4125.0,6.0,144.53,100.0,102.05
4152.0,6.0,144.53,100.0,102.05
4152.0,6.0,144.53,100.0,103.65
4179.0,9.0,144.53,100.0,103.65
4179.0,9.0,144.53,100.0,105.25
4202.0,4.0,144.53,100.0,105.25
4202.0,4.0,144.53,100.0,106.85
4221.0,9.0,144.53,100.0,106.85
4221.0,9.0,144.53,100.0,108.05
4251.0,5.0,144.53,100.0,108.05
4251.0,5.0,144.53,100.0,110.05
4273.0,8.0,144.53,100.0,110.05
4273.0,8.0,144.53,100.0,102.05
4294.0,9.0,144.53,100.0,102.05
4294.0,9.0,144.53,100.0,103.25
4311.0,11.0,144.53,100.0,103.25
4311.0,11.0,144.53,100.0,104.45
4338.0,9.0,144.53,100.0,104.45
4338.0,9.0,144.53,100.0,105.65
4368.0,10.0,144.53,100.0,105.65
4368.0,10.0,144.53,100.0,106.85
4402.0,6.0,144.53,100.0,106.85
4402.0,6.0,144.53,100.0,108.45
4426.0,4.0,144.53,100.0,108.45
4426.0,4.0,144.53,100.0,102.45
4461.0,3.0,144.53,100.0,102.45
4461.0,3.0,144.53,100.0,104.45
4487.0,15.0,144.53,100.0,104.45
4487.0,15.0,144.53,100.0,104.85
4527.0,3.0,144.53,100.0,104.85
4527.0,3.0,144.53,100.0,106.85
4556.0,3.0,144.53,100.0,106.85
4556.0,3.0,144.53,100.0,108.85
4581.0,12.0,144.53,100.0,108.85
4581.0,12.0,144.53,100.0,109.65
4613.0,6.0,144.53,100.0,109.65
4613.0,6.0,144.53,100.0,102.05
4647.0,5.0,144.53,100.0,102.05
4647.0,5.0,144.53,100.0,104.05
4672.0,7.0,144.53,100.0,104.05
4672.0,7.0,144.53,100.0,105.25
4693.0,12.0,144.53,100.0,105.25
4693.0,12.0,144.53,100.0,106.45
4720.0,11.0,144.53,100.0,106.45
4720.0,11.0,144.53,100.0,107.25
4739.0,10.0,144.53,100.0,107.25
4739.0,10.0,144.53,100.0,108.45
4759.0,4.0,144.53,100.0,108.45
4759.0,4.0,144.53,100.0,102.45
4779.0,9.0,144.53,100.0,102.45
