Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
246.0,6.0,100,100.0,0.05
246.0,6.0,100,100.0,102.05
273.0,79.0,100,100.0,102.05
273.0,79.0,100,100.0,95.65
851.0,0.0,100,100.0,95.65
851.0,0.0,100,100.0,97.65
1414.0,0.0,100,25.0,97.65
1414.0,0.0,100,25.0,100.05
1447.0,2.0,100,100.0,100.05
1447.0,2.0,100,100.0,102.05
1473.0,3.0,100,100.0,102.05
1473.0,3.0,100,100.0,102.45
1509.0,2.0,100,100.0,102.45
1509.0,2.0,100,100.0,104.45
1542.0,1.0,100,100.0,104.45
1542.0,1.0,100,100.0,106.85
1579.0,1.0,100,100.0,106.85
1579.0,1.0,100,100.0,108.85
1625.0,1.0,100,100.0,108.85
1625.0,1.0,100,100.0,111.25
1652.0,2.0,100,100.0,111.25
1652.0,2.0,100,100.0,113.25
1725.0,1.0,100,100.0,113.25
1725.0,1.0,100,100.0,102.85
1783.0,2.0,100,100.0,102.85
1783.0,2.0,100,100.0,104.85
1841.0,71.0,100.0,100.0,104.85
1841.0,71.0,100.0,100.0,104.85
1922.0,7.0,100.0,100.0,104.85
1922.0,7.0,100.0,100.0,102.05
1950.0,38.0,100.0,25.0,102.05
1950.0,38.0,100.0,25.0,100.05
1959.0,20.0,100.0,25.0,100.05
1959.0,20.0,100.0,25.0,100.05
1969.0,19.0,100.0,25.0,100.05
1969.0,19.0,100.0,25.0,100.05
2016.0,3.0,100.0,100.0,100.05
2016.0,3.0,100.0,100.0,102.05
2040.0,24.0,100.0,100.0,102.05
2040.0,24.0,100.0,100.0,101.65
2092.0,10.0,100.0,100.0,101.65
2092.0,10.0,100.0,100.0,101.65
2132.0,4.0,100.0,100.0,101.65
2132.0,4.0,100.0,100.0,103.65
2152.0,23.0,100.0,100.0,103.65
2152.0,23.0,100.0,100.0,103.25
2191.0,4.0,100.0,100.0,103.25
2191.0,4.0,100.0,100.0,105.25
2221.0,4.0,100.0,100.0,105.25
2221.0,4.0,100.0,100.0,106.85
2249.0,4.0,100.0,100.0,106.85
2249.0,4.0,100.0,100.0,108.85
2281.0,3.0,100.0,100.0,108.85
2281.0,3.0,100.0,100.0,102.45
2310.0,4.0,100.0,100.0,102.45
2310.0,4.0,100.0,100.0,104.45
2365.0,36.0,116.41,100.0,104.45
2365.0,36.0,116.41,100.0,104.45
2391.0,114.0,116.41,100.0,104.45
2391.0,114.0,116.41,100.0,67.25
2404.0,8.0,116.41,100.0,67.25
2404.0,8.0,116.41,100.0,68.85
2423.0,5.0,116.41,100.0,68.85
2423.0,5.0,116.41,100.0,70.45
2431.0,12.0,116.41,100.0,70.45
2431.0,12.0,116.41,100.0,101.65
2449.0,6.0,116.41,100.0,101.65
2449.0,6.0,116.41,100.0,103.25
2473.0,21.0,116.41,100.0,103.25
2473.0,21.0,116.41,100.0,102.85
2487.0,8.0,116.41,100.0,102.85
2487.0,8.0,116.41,100.0,104.45
2508.0,5.0,116.41,100.0,104.45
2508.0,5.0,116.41,100.0,106.05
2527.0,5.0,116.41,100.0,106.05
2527.0,5.0,116.41,100.0,108.05
2564.0,38.0,121.88,100.0,108.05
2564.0,38.0,121.88,100.0,108.05
2580.0,150.0,121.88,100.0,108.05
2580.0,150.0,121.88,100.0,83.65
2593.0,8.0,121.88,100.0,83.65
2593.0,8.0,121.88,100.0,84.85
2610.0,6.0,121.88,100.0,84.85
2610.0,6.0,121.88,100.0,86.45
2630.0,5.0,121.88,100.0,86.45
2630.0,5.0,121.88,100.0,88.45
2645.0,11.0,121.88,100.0,88.45
2645.0,11.0,121.88,100.0,89.25
2668.0,4.0,121.88,100.0,89.25
2668.0,4.0,121.88,100.0,102.45
2690.0,4.0,121.88,100.0,102.45
2690.0,4.0,121.88,100.0,104.45
2703.0,8.0,121.88,100.0,104.45
2703.0,8.0,121.88,100.0,105.65
2722.0,6.0,121.88,100.0,105.65
2722.0,6.0,121.88,100.0,107.25
2739.0,4.0,121.88,100.0,107.25
2739.0,4.0,121.88,100.0,109.25
2754.0,7.0,121.88,100.0,109.25
2754.0,7.0,121.88,100.0,110.45
2766.0,20.0,124.22,100.0,110.45
2766.0,20.0,124.22,100.0,110.45
2786.0,41.0,124.22,100.0,110.45
2786.0,41.0,124.22,100.0,98.05
2814.0,3.0,124.22,25.0,98.05
2814.0,3.0,124.22,25.0,100.05
2828.0,5.0,124.22,100.0,100.05
2828.0,5.0,124.22,100.0,102.05
2853.0,4.0,124.22,100.0,102.05
2853.0,4.0,124.22,100.0,103.65
2870.0,7.0,124.22,100.0,103.65
2870.0,7.0,124.22,100.0,105.25
2889.0,11.0,124.22,100.0,105.25
2889.0,11.0,124.22,100.0,101.65
2915.0,4.0,124.22,100.0,101.65
2915.0,4.0,124.22,100.0,103.65
2938.0,5.0,124.22,100.0,103.65
2938.0,5.0,124.22,100.0,105.25
2960.0,4.0,124.22,100.0,105.25
2960.0,4.0,124.22,100.0,107.25
2983.0,4.0,124.22,100.0,107.25
2983.0,4.0,124.22,100.0,108.85
3001.0,6.0,124.22,100.0,108.85
3001.0,6.0,124.22,100.0,110.45
3030.0,3.0,124.22,100.0,110.45
3030.0,3.0,124.22,100.0,102.45
3040.0,21.0,129.69,100.0,102.45
3040.0,21.0,129.69,100.0,102.45
3064.0,33.0,129.69,100.0,102.45
3064.0,33.0,129.69,100.0,99.25
3087.0,4.0,129.69,100.0,99.25
3087.0,4.0,129.69,100.0,101.25
3105.0,6.0,129.69,100.0,101.25
3105.0,6.0,129.69,100.0,102.85
3126.0,5.0,129.69,100.0,102.85
3126.0,5.0,129.69,100.0,104.45
3155.0,3.0,129.69,100.0,104.45
3155.0,3.0,129.69,100.0,102.45
3175.0,4.0,129.69,100.0,102.45
3175.0,4.0,129.69,100.0,104.45
3187.0,9.0,129.69,100.0,104.45
3187.0,9.0,129.69,100.0,105.65
3200.0,8.0,129.69,100.0,105.65
3200.0,8.0,129.69,100.0,107.25
3208.0,12.0,129.69,100.0,107.25
3208.0,12.0,129.69,100.0,108.05
3241.0,18.0,132.03,100.0,108.05
3241.0,18.0,132.03,100.0,108.05
3261.0,83.0,132.03,100.0,108.05
3261.0,83.0,132.03,100.0,93.25
3271.0,10.0,132.03,100.0,93.25
3271.0,10.0,132.03,100.0,94.45
3289.0,6.0,132.03,100.0,94.45
3289.0,6.0,132.03,100.0,96.05
3315.0,4.0,132.03,100.0,96.05
3315.0,4.0,132.03,100.0,98.05
3338.0,5.0,132.03,100.0,98.05
3338.0,5.0,132.03,100.0,99.65
3360.0,5.0,132.03,100.0,99.65
3360.0,5.0,132.03,100.0,101.25
3387.0,3.0,132.03,100.0,101.25
3387.0,3.0,132.03,100.0,102.45
3413.0,4.0,132.03,100.0,102.45
3413.0,4.0,132.03,100.0,104.45
3435.0,4.0,132.03,100.0,104.45
3435.0,4.0,132.03,100.0,106.45
3457.0,3.0,132.03,100.0,106.45
3457.0,3.0,132.03,100.0,108.05
3475.0,6.0,132.03,100.0,108.05
3475.0,6.0,132.03,100.0,109.65
3493.0,5.0,132.03,100.0,109.65
3493.0,5.0,132.03,100.0,111.65
3515.0,6.0,132.03,100.0,111.65
3515.0,6.0,132.03,100.0,102.05
