Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,102.85
322.0,3.0,100,100.0,102.85
322.0,3.0,100,100.0,104.85
380.0,14.0,100,100.0,104.85
380.0,14.0,100,100.0,105.65
491.0,1.0,100,100.0,105.65
491.0,1.0,100,100.0,107.65
2019.0,0.0,100,100.0,107.65
2019.0,0.0,100,100.0,110.05
2040.0,12.0,100,100.0,110.05
2040.0,12.0,100,100.0,101.65
2052.0,14.0,100,100.0,101.65
2052.0,14.0,100,100.0,102.05
2085.0,8.0,100,100.0,102.05
2085.0,8.0,100,100.0,103.65
2112.0,5.0,100,100.0,103.65
2112.0,5.0,100,100.0,105.25
2160.0,2.0,100,100.0,105.25
2160.0,2.0,100,100.0,107.25
2207.0,4.0,100,100.0,107.25
2207.0,4.0,100,100.0,109.25
2244.0,5.0,100,100.0,109.25
2244.0,5.0,100,100.0,102.45
2320.0,2.0,100,100.0,102.45
2320.0,2.0,100,100.0,104.45
2378.0,4.0,100,100.0,104.45
2378.0,4.0,100,100.0,106.45
2422.0,85.0,101.56,100.0,106.45
2422.0,85.0,101.56,100.0,106.45
2580.0,3.0,101.56,100.0,106.45
2580.0,3.0,101.56,100.0,95.25
2605.0,32.0,101.56,100.0,95.25
2605.0,32.0,101.56,100.0,93.65
2613.0,40.0,101.56,100.0,93.65
2613.0,40.0,101.56,100.0,91.25
2626.0,17.0,101.56,100.0,91.25
2626.0,17.0,101.56,100.0,91.65
2673.0,6.0,101.56,100.0,91.65
2673.0,6.0,101.56,100.0,93.25
2711.0,6.0,101.56,100.0,93.25
2711.0,6.0,101.56,100.0,102.05
2766.0,5.0,101.56,100.0,102.05
2766.0,5.0,101.56,100.0,104.05
2793.0,26.0,101.56,100.0,104.05
2793.0,26.0,101.56,100.0,103.25
2815.0,6.0,101.56,100.0,103.25
2815.0,6.0,101.56,100.0,104.85
2846.0,19.0,101.56,100.0,104.85
2846.0,19.0,101.56,100.0,104.85
2870.0,23.0,101.56,100.0,104.85
2870.0,23.0,101.56,100.0,104.45
2913.0,4.0,101.56,100.0,104.45
2913.0,4.0,101.56,100.0,102.45
2954.0,12.0,101.56,100.0,102.45
2954.0,12.0,101.56,100.0,103.25
2975.0,4.0,101.56,100.0,103.25
2975.0,4.0,101.56,100.0,105.25
2989.0,10.0,101.56,100.0,105.25
2989.0,10.0,101.56,100.0,106.45
3001.0,10.0,101.56,100.0,106.45
3001.0,10.0,101.56,100.0,107.65
3026.0,28.0,123.44,100.0,107.65
3026.0,28.0,123.44,100.0,107.65
3048.0,67.0,123.44,100.0,107.65
3048.0,67.0,123.44,100.0,95.25
3066.0,9.0,123.44,100.0,95.25
3066.0,9.0,123.44,100.0,96.45
3092.0,6.0,123.44,100.0,96.45
3092.0,6.0,123.44,100.0,98.05
3124.0,12.0,123.44,100.0,98.05
3124.0,12.0,123.44,100.0,98.85
3150.0,4.0,123.44,100.0,98.85
3150.0,4.0,123.44,100.0,100.85
3182.0,23.0,123.44,100.0,100.85
3182.0,23.0,123.44,100.0,100.45
3211.0,12.0,123.44,100.0,100.45
3211.0,12.0,123.44,100.0,101.65
3221.0,13.0,123.44,100.0,101.65
3221.0,13.0,123.44,100.0,102.45
3243.0,4.0,123.44,100.0,102.45
3243.0,4.0,123.44,100.0,104.05
3273.0,14.0,123.44,100.0,104.05
3273.0,14.0,123.44,100.0,104.85
3291.0,34.0,136.72,100.0,104.85
3291.0,34.0,136.72,100.0,104.85
3319.0,45.0,136.72,100.0,104.85
3319.0,45.0,136.72,100.0,54.45
3339.0,5.0,136.72,100.0,54.45
3339.0,5.0,136.72,100.0,102.45
3355.0,6.0,136.72,100.0,102.45
3355.0,6.0,136.72,100.0,104.05
3385.0,7.0,136.72,100.0,104.05
3385.0,7.0,136.72,100.0,105.25
3423.0,15.0,136.72,100.0,105.25
3423.0,15.0,136.72,100.0,106.05
3451.0,8.0,136.72,100.0,106.05
3451.0,8.0,136.72,100.0,107.25
3478.0,4.0,136.72,100.0,107.25
3478.0,4.0,136.72,100.0,109.25
3502.0,11.0,136.72,100.0,109.25
3502.0,11.0,136.72,100.0,101.65
3544.0,11.0,136.72,100.0,101.65
3544.0,11.0,136.72,100.0,102.85
3578.0,8.0,136.72,100.0,102.85
3578.0,8.0,136.72,100.0,104.05
3611.0,11.0,136.72,100.0,104.05
3611.0,11.0,136.72,100.0,105.25
3652.0,2.0,136.72,100.0,105.25
3652.0,2.0,136.72,100.0,107.25
3688.0,12.0,136.72,100.0,107.25
3688.0,12.0,136.72,100.0,108.05
3706.0,62.0,145.31,100.0,108.05
3706.0,62.0,145.31,100.0,108.05
3746.0,19.0,145.31,100.0,108.05
3746.0,19.0,145.31,100.0,96.05
3772.0,12.0,145.31,100.0,96.05
3772.0,12.0,145.31,100.0,96.85
3803.0,8.0,145.31,100.0,96.85
3803.0,8.0,145.31,100.0,98.05
3826.0,11.0,145.31,100.0,98.05
3826.0,11.0,145.31,100.0,99.25
3867.0,2.0,145.31,100.0,99.25
3867.0,2.0,145.31,100.0,101.25
3901.0,2.0,145.31,100.0,101.25
3901.0,2.0,145.31,100.0,102.85
3923.0,13.0,145.31,100.0,102.85
3923.0,13.0,145.31,100.0,103.65
3955.0,9.0,145.31,100.0,103.65
3955.0,9.0,145.31,100.0,104.85
3990.0,3.0,145.31,100.0,104.85
3990.0,3.0,145.31,100.0,106.85
4029.0,3.0,145.31,100.0,106.85
4029.0,3.0,145.31,100.0,108.85
4062.0,3.0,145.31,100.0,108.85
4062.0,3.0,145.31,100.0,110.45
4081.0,6.0,145.31,100.0,110.45
4081.0,6.0,145.31,100.0,102.05
4113.0,7.0,145.31,100.0,102.05
4113.0,7.0,145.31,100.0,103.65
4141.0,10.0,145.31,100.0,103.65
4141.0,10.0,145.31,100.0,104.85
4176.0,9.0,145.31,100.0,104.85
4176.0,9.0,145.31,100.0,106.05
4211.0,11.0,145.31,100.0,106.05
4211.0,11.0,145.31,100.0,107.25
4231.0,6.0,145.31,100.0,107.25
4231.0,6.0,145.31,100.0,108.85
4256.0,10.0,145.31,100.0,108.85
4256.0,10.0,145.31,100.0,101.65
4282.0,4.0,145.31,100.0,101.65
4282.0,4.0,145.31,100.0,103.65
4308.0,8.0,145.31,100.0,103.65
4308.0,8.0,145.31,100.0,104.85
4339.0,6.0,145.31,100.0,104.85
4339.0,6.0,145.31,100.0,106.45
4353.0,63.0,150.78,100.0,106.45
4353.0,63.0,150.78,100.0,106.45
4390.0,21.0,150.78,100.0,106.45
4390.0,21.0,150.78,100.0,37.65
4414.0,4.0,150.78,100.0,37.65
4414.0,4.0,150.78,100.0,102.45
4443.0,9.0,150.78,100.0,102.45
4443.0,9.0,150.78,100.0,103.65
4469.0,4.0,150.78,100.0,103.65
4469.0,4.0,150.78,100.0,105.65
4503.0,8.0,150.78,100.0,105.65
4503.0,8.0,150.78,100.0,106.85
4531.0,9.0,150.78,100.0,106.85
4531.0,9.0,150.78,100.0,108.05
