Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
302.0,4.0,100,100.0,0.05
302.0,4.0,100,100.0,102.45
327.0,96.0,100,100.0,102.45
327.0,96.0,100,100.0,93.65
855.0,0.0,100,100.0,93.65
855.0,0.0,100,100.0,96.05
1472.0,0.0,100,100.0,96.05
1472.0,0.0,100,100.0,98.45
1486.0,6.0,100,25.0,98.45
1486.0,6.0,100,25.0,100.05
1502.0,3.0,100,100.0,100.05
1502.0,3.0,100,100.0,102.45
1528.0,3.0,100,100.0,102.45
1528.0,3.0,100,100.0,104.45
1552.0,2.0,100,100.0,104.45
1552.0,2.0,100,100.0,106.45
1585.0,1.0,100,100.0,106.45
1585.0,1.0,100,100.0,108.85
1630.0,1.0,100,100.0,108.85
1630.0,1.0,100,100.0,110.85
1659.0,2.0,100,100.0,110.85
1659.0,2.0,100,100.0,113.25
1726.0,1.0,100,100.0,113.25
1726.0,1.0,100,100.0,102.85
1784.0,1.0,100,100.0,102.85
1784.0,1.0,100,100.0,104.85
1833.0,69.0,100.0,100.0,104.85
1833.0,69.0,100.0,100.0,104.85
1898.0,9.0,100.0,100.0,104.85
1898.0,9.0,100.0,100.0,102.05
1919.0,14.0,100.0,100.0,102.05
1919.0,14.0,100.0,100.0,102.45
1922.0,52.0,100.0,100.0,102.45
1922.0,52.0,100.0,100.0,98.85
1937.0,14.0,100.0,100.0,98.85
1937.0,14.0,100.0,100.0,99.65
1964.0,8.0,100.0,100.0,99.65
1964.0,8.0,100.0,100.0,100.85
1981.0,29.0,100.0,25.0,100.85
1981.0,29.0,100.0,25.0,100.05
2034.0,1.0,100.0,100.0,100.05
2034.0,1.0,100.0,100.0,102.85
2065.0,4.0,100.0,100.0,102.85
2065.0,4.0,100.0,100.0,104.45
2082.0,8.0,100.0,100.0,104.45
2082.0,8.0,100.0,100.0,106.05
2120.0,4.0,100.0,100.0,106.05
2120.0,4.0,100.0,100.0,108.05
2142.0,5.0,100.0,100.0,108.05
2142.0,5.0,100.0,100.0,109.65
2175.0,8.0,100.0,100.0,109.65
2175.0,8.0,100.0,100.0,110.85
2202.0,3.0,100.0,100.0,110.85
2202.0,3.0,100.0,100.0,102.45
2232.0,3.0,100.0,100.0,102.45
2232.0,3.0,100.0,100.0,104.45
2243.0,11.0,100.0,100.0,104.45
2243.0,11.0,100.0,100.0,105.65
2291.0,12.0,114.84,100.0,105.65
2291.0,12.0,114.84,100.0,105.65
2304.0,227.0,114.84,100.0,105.65
2304.0,227.0,114.84,100.0,60.85
2316.0,7.0,114.84,100.0,60.85
2316.0,7.0,114.84,100.0,62.05
2339.0,16.0,114.84,100.0,62.05
2339.0,16.0,114.84,100.0,101.25
2344.0,19.0,114.84,100.0,101.25
2344.0,19.0,114.84,100.0,101.25
2359.0,6.0,114.84,100.0,101.25
2359.0,6.0,114.84,100.0,102.85
2372.0,7.0,114.84,100.0,102.85
2372.0,7.0,114.84,100.0,104.45
2388.0,6.0,114.84,100.0,104.45
2388.0,6.0,114.84,100.0,106.05
2406.0,26.0,114.84,100.0,106.05
2406.0,26.0,114.84,100.0,105.25
2416.0,12.0,114.84,100.0,105.25
2416.0,12.0,114.84,100.0,101.65
2437.0,5.0,114.84,100.0,101.65
2437.0,5.0,114.84,100.0,103.25
2454.0,6.0,114.84,100.0,103.25
2454.0,6.0,114.84,100.0,104.85
2475.0,16.0,128.12,100.0,104.85
2475.0,16.0,128.12,100.0,104.85
2490.0,81.0,128.12,100.0,104.85
2490.0,81.0,128.12,100.0,78.05
2499.0,12.0,128.12,100.0,78.05
2499.0,12.0,128.12,100.0,78.85
2521.0,5.0,128.12,100.0,78.85
2521.0,5.0,128.12,100.0,102.45
2545.0,15.0,128.12,100.0,102.45
2545.0,15.0,128.12,100.0,102.85
2561.0,32.0,128.12,100.0,102.85
2561.0,32.0,128.12,100.0,101.65
2577.0,7.0,128.12,100.0,101.65
2577.0,7.0,128.12,100.0,102.85
2598.0,4.0,128.12,100.0,102.85
2598.0,4.0,128.12,100.0,104.85
2624.0,13.0,128.12,100.0,104.85
2624.0,13.0,128.12,100.0,105.65
2643.0,5.0,128.12,100.0,105.65
2643.0,5.0,128.12,100.0,102.45
2660.0,6.0,128.12,100.0,102.45
2660.0,6.0,128.12,100.0,104.05
2678.0,5.0,128.12,100.0,104.05
2678.0,5.0,128.12,100.0,105.65
2696.0,6.0,128.12,100.0,105.65
2696.0,6.0,128.12,100.0,107.25
2727.0,17.0,128.12,100.0,107.25
2727.0,17.0,128.12,100.0,107.65
2752.0,17.0,128.12,100.0,107.65
2752.0,17.0,128.12,100.0,108.05
2777.0,48.0,155.47,100.0,108.05
2777.0,48.0,155.47,100.0,108.05
2825.0,16.0,155.47,100.0,108.05
2825.0,16.0,155.47,100.0,98.05
