Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1709.0,31.0,100,100.0,100
2337.0,68.0,100,100.0,100
2585.0,21.0,100,100.0,100
5842.0,86.0,100,100.0,100
5897.0,23.0,100,100.0,100
6040.0,23.0,100,100.0,100
6089.0,87.0,100,25.0,100
6126.0,24.0,100,100.0,100
6264.0,0.0,100,100.0,100
6318.0,58.0,100,100.0,100
6369.0,25.0,100,100.0,100
6464.0,32.0,100,100.0,100
6568.0,60.0,100,25.0,100
6625.0,62.0,100,100.0,100
6726.0,53.0,100,100.0,100
6743.0,87.0,100,100.0,100
6768.0,0.0,100,100.0,100
6854.0,47.0,100,100.0,100
7003.0,31.0,100,25.0,100
7043.0,30.0,100,100.0,100
7087.0,29.0,100,100.0,100
7804.0,30.0,100,100.0,100
