Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1767.0,28.0,100,100.0,100
2439.0,13.0,100,100.0,100
2750.0,22.0,100,100.0,100
5357.0,0.0,100,100.0,100
5409.0,17.0,100,100.0,100
5533.0,21.0,100,25.0,100
5580.0,104.0,100,100.0,100
5617.0,131.0,100,100.0,100
5745.0,129.0,100,100.0,100
5792.0,134.0,100,100.0,100
5835.0,0.0,100,100.0,100
5922.0,128.0,100,100.0,100
6018.0,26.0,100,100.0,100
6073.0,25.0,100,25.0,100
6177.0,26.0,100,100.0,100
6223.0,27.0,100,100.0,100
6291.0,30.0,100,100.0,100
6397.0,38.0,100,100.0,100
6438.0,154.0,100,100.0,100
6490.0,166.0,100,100.0,100
7039.0,155.0,100,100.0,100
