Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1302.0,28.0,100,100.0,100
1805.0,13.0,100,100.0,100
2046.0,52.0,100,100.0,100
4598.0,1.0,100,100.0,100
4649.0,14.0,100,100.0,100
4777.0,27.0,100,25.0,100
4831.0,0.0,100,100.0,100
4864.0,26.0,100,100.0,100
4987.0,94.0,100,100.0,100
5032.0,0.0,100,100.0,100
5075.0,0.0,100,100.0,100
5157.0,25.0,100,100.0,100
5243.0,25.0,100,25.0,100
5306.0,31.0,100,100.0,100
5405.0,92.0,100,100.0,100
5507.0,28.0,100,100.0,100
5675.0,26.0,100,100.0,100
5716.0,102.0,100,100.0,100
5760.0,123.0,100,100.0,100
5806.0,76.0,100,100.0,100
