Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1995.0,54.0,100,100.0,100
2772.0,13.0,100,100.0,100
2997.0,26.0,100,25.0,100
6203.0,0.0,100,100.0,100
6258.0,25.0,100,100.0,100
6404.0,23.0,100,25.0,100
6466.0,87.0,100,100.0,100
6505.0,21.0,100,100.0,100
6651.0,82.0,100,100.0,100
6702.0,0.0,100,100.0,100
6748.0,80.0,100,100.0,100
6842.0,25.0,100,100.0,100
6941.0,25.0,100,25.0,100
6998.0,26.0,100,100.0,100
7101.0,24.0,100,100.0,100
7148.0,21.0,100,100.0,100
7220.0,23.0,100,100.0,100
7405.0,98.0,100,100.0,100
7596.0,62.0,100,100.0,100
7824.0,147.0,100,100.0,100
8502.0,27.0,100,100.0,100
