Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1720.0,26.0,100,100.0,100
2335.0,13.0,100,100.0,100
2565.0,17.0,100,100.0,100
5639.0,1.0,100,100.0,100
5695.0,78.0,100,100.0,100
5846.0,41.0,100,100.0,100
5897.0,0.0,100,100.0,100
5934.0,34.0,100,100.0,100
6050.0,0.0,100,100.0,100
6096.0,204.0,100,100.0,100
6142.0,151.0,100,100.0,100
6229.0,193.0,100,100.0,100
6329.0,179.0,100,100.0,100
6386.0,132.0,100,100.0,100
6495.0,144.0,100,100.0,100
6542.0,55.0,100,100.0,100
6609.0,140.0,100,100.0,100
6774.0,169.0,100,100.0,100
6817.0,177.0,100,100.0,100
6864.0,157.0,100,100.0,100
6929.0,164.0,100,100.0,100
