Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1691.0,68.0,100,100.0,100
2330.0,21.0,100,100.0,100
2567.0,26.0,100,25.0,100
5694.0,86.0,100,100.0,100
5747.0,24.0,100,100.0,100
5898.0,23.0,100,100.0,100
5950.0,133.0,100,100.0,100
5991.0,75.0,100,100.0,100
6127.0,122.0,100,100.0,100
6178.0,124.0,100,100.0,100
6234.0,93.0,100,100.0,100
6358.0,66.0,100,100.0,100
6497.0,99.0,100,100.0,100
6613.0,89.0,100,100.0,100
6699.0,29.0,100,100.0,100
6887.0,24.0,100,100.0,100
6934.0,102.0,100,100.0,100
6978.0,132.0,100,100.0,100
7641.0,95.0,100,100.0,100
