Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1718.0,27.0,100,100.0,100
2346.0,11.0,100,100.0,100
2592.0,25.0,100,100.0,100
5802.0,89.0,100,100.0,100
5855.0,21.0,100,100.0,100
5996.0,19.0,100,100.0,100
6052.0,0.0,100,100.0,100
6094.0,126.0,100,100.0,100
6226.0,0.0,100,100.0,100
6277.0,127.0,100,100.0,100
6330.0,125.0,100,100.0,100
6424.0,122.0,100,100.0,100
6533.0,56.0,100,100.0,100
6589.0,29.0,100,100.0,100
6699.0,71.0,100,100.0,100
6742.0,119.0,100,100.0,100
6831.0,24.0,100,100.0,100
7048.0,98.0,100,100.0,100
7234.0,124.0,100,100.0,100
7444.0,90.0,100,100.0,100
7666.0,128.0,100,100.0,100
