Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2016.0,44.0,100,100.0,100
2626.0,24.0,100,100.0,100
6018.0,31.0,100,100.0,100
6101.0,84.0,100,100.0,100
6212.0,109.0,100,100.0,100
6461.0,24.0,100,100.0,100
6511.0,0.0,100,100.0,100
6535.0,0.0,100,100.0,100
6696.0,136.0,100,100.0,100
6768.0,118.0,100,25.0,100
6820.0,109.0,100,100.0,100
6903.0,126.0,100,100.0,100
6996.0,0.0,100,100.0,100
7028.0,0.0,100,100.0,100
7060.0,120.0,100,100.0,100
7166.0,122.0,100,100.0,100
7264.0,103.0,100,100.0,100
7553.0,101.0,100,100.0,100
7614.0,100.0,100,100.0,100
7670.0,55.0,100,100.0,100
