Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1715.0,25.0,100,100.0,100
2350.0,20.0,100,25.0,100
2606.0,29.0,100,25.0,100
5803.0,0.0,100,100.0,100
5859.0,21.0,100,25.0,100
5992.0,26.0,100,25.0,100
6039.0,0.0,100,100.0,100
6070.0,22.0,100,100.0,100
6218.0,0.0,100,100.0,100
6305.0,53.0,100,100.0,100
6351.0,31.0,100,100.0,100
6431.0,34.0,100,100.0,100
6523.0,26.0,100,100.0,100
6576.0,33.0,100,100.0,100
6670.0,31.0,100,100.0,100
6715.0,26.0,100,100.0,100
6777.0,32.0,100,100.0,100
6959.0,30.0,100,100.0,100
7136.0,28.0,100,100.0,100
7327.0,29.0,100,100.0,100
7860.0,25.0,100,100.0,100
