Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1641.0,41.0,100,100.0,100
2304.0,45.0,100,100.0,100
2564.0,117.0,100,100.0,100
5551.0,146.0,100,25.0,100
5599.0,39.0,100,25.0,100
5740.0,37.0,100,100.0,100
5794.0,231.0,100,25.0,100
5829.0,41.0,100,100.0,100
5958.0,0.0,100,100.0,100
6005.0,111.0,100,100.0,100
6052.0,0.0,100,100.0,100
6143.0,40.0,100,25.0,100
6238.0,37.0,100,25.0,100
6296.0,39.0,100,25.0,100
6403.0,34.0,100,100.0,100
6510.0,34.0,100,100.0,100
6527.0,49.0,100,100.0,100
6711.0,41.0,100,100.0,100
6849.0,38.0,100,100.0,100
6899.0,41.0,100,100.0,100
7332.0,36.0,100,25.0,100
