Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1696.0,34.0,100,100.0,100
2332.0,21.0,100,100.0,100
2585.0,31.0,100,25.0,100
5693.0,0.0,100,100.0,100
5748.0,27.0,100,100.0,100
5892.0,25.0,100,100.0,100
5954.0,80.0,100,100.0,100
5993.0,25.0,100,100.0,100
6129.0,0.0,100,100.0,100
6179.0,136.0,100,100.0,100
6231.0,0.0,100,100.0,100
6328.0,139.0,100,100.0,100
6432.0,102.0,100,100.0,100
6490.0,127.0,100,100.0,100
6596.0,93.0,100,100.0,100
6646.0,119.0,100,100.0,100
6726.0,97.0,100,100.0,100
6909.0,59.0,100,100.0,100
7012.0,133.0,100,100.0,100
7064.0,118.0,100,100.0,100
7732.0,116.0,100,100.0,100
