Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1708.0,56.0,100,25.0,100
2332.0,128.0,100,100.0,100
2579.0,106.0,100,100.0,100
5640.0,129.0,100,100.0,100
5699.0,137.0,100,100.0,100
5858.0,33.0,100,25.0,100
5909.0,0.0,100,100.0,100
5945.0,26.0,100,25.0,100
6114.0,0.0,100,100.0,100
6197.0,0.0,100,100.0,100
6278.0,64.0,100,100.0,100
6387.0,21.0,100,100.0,100
6505.0,132.0,100,100.0,100
6584.0,132.0,100,100.0,100
6710.0,103.0,100,100.0,100
6764.0,107.0,100,100.0,100
6846.0,95.0,100,100.0,100
7022.0,95.0,100,100.0,100
7067.0,136.0,100,100.0,100
7119.0,127.0,100,100.0,100
7874.0,143.0,100,25.0,100
