Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36629.0,27.0,100,100.0,100
36629.0,27.0,100,100.0,100
55284.0,12.0,100,100.0,100
55284.0,12.0,100,100.0,100
58678.0,26.0,100,100.0,100
58678.0,26.0,100,100.0,100
58807.0,89.0,100,100.0,100
58807.0,89.0,100,100.0,100
58892.0,129.0,100,100.0,100
58892.0,129.0,100,100.0,100
59057.0,23.0,100,100.0,100
59057.0,23.0,100,100.0,100
59087.0,87.0,100,100.0,100
59087.0,87.0,100,100.0,100
59114.0,107.0,100,100.0,100
59114.0,107.0,100,100.0,100
59302.0,98.0,100,100.0,100
59302.0,98.0,100,100.0,100
59387.0,41.0,100,100.0,100
59387.0,41.0,100,100.0,100
59457.0,21.0,100,100.0,100
59457.0,21.0,100,100.0,100
59558.0,71.0,100,100.0,100
59558.0,71.0,100,100.0,100
59720.0,91.0,100,100.0,100
59720.0,91.0,100,100.0,100
59764.0,40.0,100,100.0,100
59764.0,40.0,100,100.0,100
59803.0,101.0,100,100.0,100
59803.0,101.0,100,100.0,100
59943.0,89.0,100,100.0,100
59943.0,89.0,100,100.0,100
60065.0,87.0,100,100.0,100
60065.0,87.0,100,100.0,100
60137.0,34.0,100,100.0,100
60137.0,34.0,100,100.0,100
60260.0,104.0,100,100.0,100
60260.0,104.0,100,100.0,100
60357.0,92.0,100,100.0,100
60357.0,92.0,100,100.0,100
60452.0,99.0,100,100.0,100
60452.0,99.0,100,100.0,100
60589.0,67.0,100,100.0,100
60589.0,67.0,100,100.0,100
60669.0,87.0,100,100.0,100
60669.0,87.0,100,100.0,100
60775.0,83.0,100,100.0,100
60775.0,83.0,100,100.0,100
60819.0,88.0,100,100.0,100
60819.0,88.0,100,100.0,100
61112.0,91.0,100,100.0,100
61112.0,91.0,100,100.0,100
61253.0,97.0,100,100.0,100
61253.0,97.0,100,100.0,100
61395.0,85.0,100,100.0,100
61395.0,85.0,100,100.0,100
62006.0,100.0,100,100.0,100
62006.0,100.0,100,100.0,100
62161.0,94.0,100,100.0,100
62161.0,94.0,100,100.0,100
62198.0,97.0,100,100.0,100
62198.0,97.0,100,100.0,100
62266.0,31.0,100,100.0,100
62266.0,31.0,100,100.0,100
62348.0,53.0,100,100.0,100
62348.0,53.0,100,100.0,100
62408.0,0.0,100,100.0,100
62408.0,0.0,100,100.0,100
62534.0,37.0,100,100.0,100
62534.0,37.0,100,100.0,100
62597.0,108.0,100,100.0,100
62597.0,108.0,100,100.0,100
62799.0,55.0,100,100.0,100
62799.0,55.0,100,100.0,100
62861.0,31.0,100,100.0,100
62861.0,31.0,100,100.0,100
62948.0,49.0,100,100.0,100
62948.0,49.0,100,100.0,100
63148.0,106.0,100,100.0,100
63148.0,106.0,100,100.0,100
63459.0,30.0,100,100.0,100
63459.0,30.0,100,100.0,100
63675.0,103.0,100,100.0,100
63675.0,103.0,100,100.0,100
63754.0,89.0,100,100.0,100
63754.0,89.0,100,100.0,100
63805.0,60.0,100,100.0,100
63805.0,60.0,100,100.0,100
63889.0,37.0,100,100.0,100
63889.0,37.0,100,100.0,100
63951.0,35.0,100,100.0,100
63951.0,35.0,100,100.0,100
64010.0,149.0,100,100.0,100
64010.0,149.0,100,100.0,100
64072.0,159.0,100,100.0,100
64072.0,159.0,100,100.0,100
64146.0,67.0,100,100.0,100
64146.0,67.0,100,100.0,100
64240.0,62.0,100,100.0,100
64240.0,62.0,100,100.0,100
64358.0,57.0,100,100.0,100
64358.0,57.0,100,100.0,100
65511.0,60.0,100,100.0,100
65511.0,60.0,100,100.0,100
65535.0,170.0,100,100.0,100
65535.0,170.0,100,100.0,100
65552.0,30.0,100,100.0,100
65552.0,30.0,100,100.0,100
65582.0,38.0,100,100.0,100
65582.0,38.0,100,100.0,100
65613.0,63.0,100,100.0,100
65613.0,63.0,100,100.0,100
65643.0,65.0,100,100.0,100
65643.0,65.0,100,100.0,100
65670.0,40.0,100,100.0,100
65670.0,40.0,100,100.0,100
65696.0,35.0,100,100.0,100
65696.0,35.0,100,100.0,100
65726.0,30.0,100,100.0,100
65726.0,30.0,100,100.0,100
65752.0,30.0,100,100.0,100
65752.0,30.0,100,100.0,100
65778.0,157.0,100,100.0,100
65778.0,157.0,100,100.0,100
65804.0,96.0,100,100.0,100
65804.0,96.0,100,100.0,100
65833.0,30.0,100,100.0,100
65833.0,30.0,100,100.0,100
65861.0,155.0,100,100.0,100
65861.0,155.0,100,100.0,100
65888.0,0.0,100,100.0,100
65888.0,0.0,100,100.0,100
65916.0,90.0,100,100.0,100
65916.0,90.0,100,100.0,100
65940.0,156.0,100,100.0,100
65940.0,156.0,100,100.0,100
65964.0,152.0,100,100.0,100
65964.0,152.0,100,100.0,100
66140.0,162.0,100,100.0,100
66140.0,162.0,100,100.0,100
66316.0,67.0,100,100.0,100
66316.0,67.0,100,100.0,100
66353.0,36.0,100,100.0,100
66353.0,36.0,100,100.0,100
66387.0,0.0,100,100.0,100
66387.0,0.0,100,100.0,100
66422.0,168.0,100,100.0,100
66422.0,168.0,100,100.0,100
66462.0,53.0,100,100.0,100
66462.0,53.0,100,100.0,100
66506.0,62.0,100,100.0,100
66506.0,62.0,100,100.0,100
66564.0,52.0,100,100.0,100
66564.0,52.0,100,100.0,100
66663.0,45.0,100,100.0,100
66663.0,45.0,100,100.0,100
67552.0,56.0,100,100.0,100
67552.0,56.0,100,100.0,100
67667.0,97.0,100,100.0,100
67667.0,97.0,100,100.0,100
68100.0,63.0,100,100.0,100
68100.0,63.0,100,100.0,100
68274.0,30.0,100,100.0,100
68274.0,30.0,100,100.0,100
68594.0,54.0,100,25.0,100
68594.0,54.0,100,25.0,100
68977.0,41.0,100,100.0,100
68977.0,41.0,100,100.0,100
69110.0,54.0,100,100.0,100
69110.0,54.0,100,100.0,100
69530.0,0.0,100,100.0,100
69530.0,0.0,100,100.0,100
70507.0,48.0,100,100.0,100
70507.0,48.0,100,100.0,100
70762.0,98.0,100,100.0,100
70762.0,98.0,100,100.0,100
70902.0,49.0,100,100.0,100
70902.0,49.0,100,100.0,100
71292.0,62.0,100,100.0,100
71292.0,62.0,100,100.0,100
71701.0,36.0,100,100.0,100
71701.0,36.0,100,100.0,100
71743.0,160.0,100,100.0,100
71743.0,160.0,100,100.0,100
71923.0,63.0,100,100.0,100
71923.0,63.0,100,100.0,100
72060.0,143.0,100,100.0,100
72060.0,143.0,100,100.0,100
72082.0,244.0,100,100.0,100
72082.0,244.0,100,100.0,100
72181.0,68.0,100,100.0,100
72181.0,68.0,100,100.0,100
72210.0,53.0,100,100.0,100
72210.0,53.0,100,100.0,100
72224.0,19.0,100,100.0,100
72224.0,19.0,100,100.0,100
72238.0,160.0,100,100.0,100
72238.0,160.0,100,100.0,100
72338.0,46.0,100,100.0,100
72338.0,46.0,100,100.0,100
72400.0,66.0,100,100.0,100
72400.0,66.0,100,100.0,100
72633.0,57.0,100,100.0,100
72633.0,57.0,100,100.0,100
72883.0,29.0,100,100.0,100
72883.0,29.0,100,100.0,100
73277.0,26.0,100,100.0,100
73277.0,26.0,100,100.0,100
73363.0,33.0,100,25.0,100
73363.0,33.0,100,25.0,100
73419.0,37.0,100,100.0,100
73419.0,37.0,100,100.0,100
73480.0,47.0,100,100.0,100
73480.0,47.0,100,100.0,100
73529.0,0.0,100,100.0,100
73529.0,0.0,100,100.0,100
73576.0,58.0,100,100.0,100
73576.0,58.0,100,100.0,100
73618.0,39.0,100,100.0,100
73618.0,39.0,100,100.0,100
