Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
35884.0,44.0,100,100.0,100
35884.0,44.0,100,100.0,100
56250.0,18.0,100,100.0,100
56250.0,18.0,100,100.0,100
56513.0,25.0,100,100.0,100
56513.0,25.0,100,100.0,100
59736.0,96.0,100,100.0,100
59736.0,96.0,100,100.0,100
59802.0,112.0,100,100.0,100
59802.0,112.0,100,100.0,100
59943.0,23.0,100,100.0,100
59943.0,23.0,100,100.0,100
60011.0,83.0,100,100.0,100
60011.0,83.0,100,100.0,100
60126.0,97.0,100,100.0,100
60126.0,97.0,100,100.0,100
60250.0,130.0,100,100.0,100
60250.0,130.0,100,100.0,100
60316.0,102.0,100,100.0,100
60316.0,102.0,100,100.0,100
60385.0,93.0,100,100.0,100
60385.0,93.0,100,100.0,100
60555.0,80.0,100,100.0,100
60555.0,80.0,100,100.0,100
60625.0,82.0,100,100.0,100
60625.0,82.0,100,100.0,100
60794.0,75.0,100,100.0,100
60794.0,75.0,100,100.0,100
60918.0,64.0,100,100.0,100
60918.0,64.0,100,100.0,100
61018.0,91.0,100,100.0,100
61018.0,91.0,100,100.0,100
61132.0,87.0,100,100.0,100
61132.0,87.0,100,100.0,100
61219.0,84.0,100,100.0,100
61219.0,84.0,100,100.0,100
61324.0,83.0,100,100.0,100
61324.0,83.0,100,100.0,100
61457.0,94.0,100,100.0,100
61457.0,94.0,100,100.0,100
61493.0,88.0,100,100.0,100
61493.0,88.0,100,100.0,100
61650.0,83.0,100,100.0,100
61650.0,83.0,100,100.0,100
61679.0,27.0,100,100.0,100
61679.0,27.0,100,100.0,100
61942.0,33.0,100,25.0,100
61942.0,33.0,100,25.0,100
62107.0,28.0,100,100.0,100
62107.0,28.0,100,100.0,100
62202.0,153.0,100,100.0,100
62202.0,153.0,100,100.0,100
62399.0,144.0,100,100.0,100
62399.0,144.0,100,100.0,100
62687.0,113.0,100,100.0,100
62687.0,113.0,100,100.0,100
62846.0,53.0,100,100.0,100
62846.0,53.0,100,100.0,100
62901.0,95.0,100,100.0,100
62901.0,95.0,100,100.0,100
62964.0,34.0,100,100.0,100
62964.0,34.0,100,100.0,100
63011.0,34.0,100,100.0,100
63011.0,34.0,100,100.0,100
63066.0,42.0,100,100.0,100
63066.0,42.0,100,100.0,100
63145.0,34.0,100,100.0,100
63145.0,34.0,100,100.0,100
63305.0,32.0,100,100.0,100
63305.0,32.0,100,100.0,100
63461.0,107.0,100,100.0,100
63461.0,107.0,100,100.0,100
63600.0,141.0,100,100.0,100
63600.0,141.0,100,100.0,100
63785.0,155.0,100,100.0,100
63785.0,155.0,100,100.0,100
63816.0,128.0,100,100.0,100
63816.0,128.0,100,100.0,100
63905.0,58.0,100,100.0,100
63905.0,58.0,100,100.0,100
64571.0,103.0,100,100.0,100
64571.0,103.0,100,100.0,100
64913.0,28.0,100,25.0,100
64913.0,28.0,100,25.0,100
65120.0,48.0,100,100.0,100
65120.0,48.0,100,100.0,100
65226.0,44.0,100,100.0,100
65226.0,44.0,100,100.0,100
65306.0,53.0,100,100.0,100
65306.0,53.0,100,100.0,100
65365.0,51.0,100,100.0,100
65365.0,51.0,100,100.0,100
65425.0,49.0,100,100.0,100
65425.0,49.0,100,100.0,100
65484.0,41.0,100,100.0,100
65484.0,41.0,100,100.0,100
65549.0,48.0,100,100.0,100
65549.0,48.0,100,100.0,100
65630.0,51.0,100,100.0,100
65630.0,51.0,100,100.0,100
65760.0,71.0,100,100.0,100
65760.0,71.0,100,100.0,100
65996.0,56.0,100,100.0,100
65996.0,56.0,100,100.0,100
66903.0,49.0,100,100.0,100
66903.0,49.0,100,100.0,100
66948.0,77.0,100,100.0,100
66948.0,77.0,100,100.0,100
66978.0,79.0,100,100.0,100
66978.0,79.0,100,100.0,100
67011.0,58.0,100,100.0,100
67011.0,58.0,100,100.0,100
67044.0,153.0,100,100.0,100
67044.0,153.0,100,100.0,100
67080.0,0.0,100,100.0,100
67080.0,0.0,100,100.0,100
67121.0,57.0,100,100.0,100
67121.0,57.0,100,100.0,100
67162.0,61.0,100,100.0,100
67162.0,61.0,100,100.0,100
67208.0,165.0,100,100.0,100
67208.0,165.0,100,100.0,100
67251.0,68.0,100,100.0,100
67251.0,68.0,100,100.0,100
67291.0,142.0,100,100.0,100
67291.0,142.0,100,100.0,100
67331.0,59.0,100,100.0,100
67331.0,59.0,100,100.0,100
67519.0,53.0,100,100.0,100
67519.0,53.0,100,100.0,100
67759.0,62.0,100,100.0,100
67759.0,62.0,100,100.0,100
67810.0,28.0,100,100.0,100
67810.0,28.0,100,100.0,100
67860.0,34.0,100,100.0,100
67860.0,34.0,100,100.0,100
67927.0,90.0,100,100.0,100
67927.0,90.0,100,100.0,100
68064.0,157.0,100,100.0,100
68064.0,157.0,100,100.0,100
69023.0,57.0,100,100.0,100
69023.0,57.0,100,100.0,100
69617.0,31.0,100,100.0,100
69617.0,31.0,100,100.0,100
69892.0,53.0,100,100.0,100
69892.0,53.0,100,100.0,100
70320.0,34.0,100,100.0,100
70320.0,34.0,100,100.0,100
70601.0,31.0,100,100.0,100
70601.0,31.0,100,100.0,100
71969.0,35.0,100,100.0,100
71969.0,35.0,100,100.0,100
72215.0,66.0,100,25.0,100
72215.0,66.0,100,25.0,100
72391.0,66.0,100,100.0,100
72391.0,66.0,100,100.0,100
73164.0,58.0,100,100.0,100
73164.0,58.0,100,100.0,100
73340.0,98.0,100,100.0,100
73340.0,98.0,100,100.0,100
73411.0,66.0,100,100.0,100
73411.0,66.0,100,100.0,100
73454.0,68.0,100,100.0,100
73454.0,68.0,100,100.0,100
73488.0,62.0,100,100.0,100
73488.0,62.0,100,100.0,100
73630.0,74.0,100,100.0,100
73630.0,74.0,100,100.0,100
73884.0,59.0,100,100.0,100
73884.0,59.0,100,100.0,100
74334.0,29.0,100,100.0,100
74334.0,29.0,100,100.0,100
74629.0,0.0,100,100.0,100
74629.0,0.0,100,100.0,100
74705.0,35.0,100,100.0,100
74705.0,35.0,100,100.0,100
74786.0,93.0,100,100.0,100
74786.0,93.0,100,100.0,100
74832.0,154.0,100,100.0,100
74832.0,154.0,100,100.0,100
74866.0,153.0,100,100.0,100
74866.0,153.0,100,100.0,100
