Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
42513.0,66.0,100,100.0,100
42513.0,66.0,100,100.0,100
63703.0,34.0,100,100.0,100
63703.0,34.0,100,100.0,100
63959.0,52.0,100,100.0,100
63959.0,52.0,100,100.0,100
67329.0,81.0,100,100.0,100
67329.0,81.0,100,100.0,100
67388.0,77.0,100,100.0,100
67388.0,77.0,100,100.0,100
67529.0,22.0,100,100.0,100
67529.0,22.0,100,100.0,100
67590.0,80.0,100,100.0,100
67590.0,80.0,100,100.0,100
67630.0,24.0,100,100.0,100
67630.0,24.0,100,100.0,100
67780.0,119.0,100,100.0,100
67780.0,119.0,100,100.0,100
67838.0,51.0,100,100.0,100
67838.0,51.0,100,100.0,100
67891.0,21.0,100,100.0,100
67891.0,21.0,100,100.0,100
68002.0,30.0,100,100.0,100
68002.0,30.0,100,100.0,100
68181.0,24.0,100,100.0,100
68181.0,24.0,100,100.0,100
68295.0,27.0,100,25.0,100
68295.0,27.0,100,25.0,100
68442.0,63.0,100,100.0,100
68442.0,63.0,100,100.0,100
68464.0,49.0,100,100.0,100
68464.0,49.0,100,100.0,100
69078.0,111.0,100,100.0,100
69078.0,111.0,100,100.0,100
69267.0,25.0,100,100.0,100
69267.0,25.0,100,100.0,100
69353.0,20.0,100,100.0,100
69353.0,20.0,100,100.0,100
69455.0,24.0,100,100.0,100
69455.0,24.0,100,100.0,100
69528.0,24.0,100,100.0,100
69528.0,24.0,100,100.0,100
69560.0,27.0,100,100.0,100
69560.0,27.0,100,100.0,100
69865.0,28.0,100,100.0,100
69865.0,28.0,100,100.0,100
69893.0,27.0,100,100.0,100
69893.0,27.0,100,100.0,100
70258.0,23.0,100,100.0,100
70258.0,23.0,100,100.0,100
70377.0,104.0,100,100.0,100
70377.0,104.0,100,100.0,100
70550.0,29.0,100,100.0,100
70550.0,29.0,100,100.0,100
70859.0,106.0,100,100.0,100
70859.0,106.0,100,100.0,100
71152.0,24.0,100,100.0,100
71152.0,24.0,100,100.0,100
71325.0,23.0,100,100.0,100
71325.0,23.0,100,100.0,100
71384.0,22.0,100,100.0,100
71384.0,22.0,100,100.0,100
71453.0,24.0,100,100.0,100
71453.0,24.0,100,100.0,100
71594.0,27.0,100,100.0,100
71594.0,27.0,100,100.0,100
71666.0,21.0,100,100.0,100
71666.0,21.0,100,100.0,100
71777.0,92.0,100,100.0,100
71777.0,92.0,100,100.0,100
71954.0,23.0,100,100.0,100
71954.0,23.0,100,100.0,100
72013.0,25.0,100,100.0,100
72013.0,25.0,100,100.0,100
72075.0,24.0,100,100.0,100
72075.0,24.0,100,100.0,100
72189.0,26.0,100,100.0,100
72189.0,26.0,100,100.0,100
72247.0,26.0,100,100.0,100
72247.0,26.0,100,100.0,100
72320.0,22.0,100,100.0,100
72320.0,22.0,100,100.0,100
72929.0,26.0,100,100.0,100
72929.0,26.0,100,100.0,100
73277.0,24.0,100,100.0,100
73277.0,24.0,100,100.0,100
73483.0,101.0,100,100.0,100
73483.0,101.0,100,100.0,100
73595.0,41.0,100,100.0,100
73595.0,41.0,100,100.0,100
73668.0,49.0,100,100.0,100
73668.0,49.0,100,100.0,100
73727.0,45.0,100,100.0,100
73727.0,45.0,100,100.0,100
73785.0,44.0,100,100.0,100
73785.0,44.0,100,100.0,100
73847.0,45.0,100,100.0,100
73847.0,45.0,100,100.0,100
73913.0,64.0,100,100.0,100
73913.0,64.0,100,100.0,100
73978.0,59.0,100,100.0,100
73978.0,59.0,100,100.0,100
74082.0,231.0,100,100.0,100
74082.0,231.0,100,100.0,100
75077.0,54.0,100,100.0,100
75077.0,54.0,100,100.0,100
75113.0,69.0,100,100.0,100
75113.0,69.0,100,100.0,100
75147.0,67.0,100,100.0,100
75147.0,67.0,100,100.0,100
75179.0,49.0,100,100.0,100
75179.0,49.0,100,100.0,100
75208.0,54.0,100,100.0,100
75208.0,54.0,100,100.0,100
75241.0,54.0,100,100.0,100
75241.0,54.0,100,100.0,100
75276.0,69.0,100,100.0,100
75276.0,69.0,100,100.0,100
75318.0,69.0,100,100.0,100
75318.0,69.0,100,100.0,100
75349.0,67.0,100,100.0,100
75349.0,67.0,100,100.0,100
75397.0,60.0,100,100.0,100
75397.0,60.0,100,100.0,100
75435.0,60.0,100,100.0,100
75435.0,60.0,100,100.0,100
75472.0,86.0,100,100.0,100
75472.0,86.0,100,100.0,100
75534.0,73.0,100,100.0,100
75534.0,73.0,100,100.0,100
75803.0,75.0,100,100.0,100
75803.0,75.0,100,100.0,100
75859.0,49.0,100,100.0,100
75859.0,49.0,100,100.0,100
75906.0,50.0,100,100.0,100
75906.0,50.0,100,100.0,100
75956.0,31.0,100,100.0,100
75956.0,31.0,100,100.0,100
76052.0,64.0,100,100.0,100
76052.0,64.0,100,100.0,100
76901.0,51.0,100,100.0,100
76901.0,51.0,100,100.0,100
77413.0,0.0,100,100.0,100
77413.0,0.0,100,100.0,100
77705.0,59.0,100,25.0,100
77705.0,59.0,100,25.0,100
78061.0,60.0,100,100.0,100
78061.0,60.0,100,100.0,100
78485.0,32.0,100,100.0,100
78485.0,32.0,100,100.0,100
79580.0,29.0,100,100.0,100
79580.0,29.0,100,100.0,100
79797.0,68.0,100,100.0,100
79797.0,68.0,100,100.0,100
80493.0,42.0,100,25.0,100
80493.0,42.0,100,25.0,100
80809.0,55.0,100,100.0,100
80809.0,55.0,100,100.0,100
80827.0,74.0,100,100.0,100
80827.0,74.0,100,100.0,100
80846.0,68.0,100,100.0,100
80846.0,68.0,100,100.0,100
80876.0,91.0,100,100.0,100
80876.0,91.0,100,100.0,100
81005.0,79.0,100,100.0,100
81005.0,79.0,100,100.0,100
81078.0,78.0,100,100.0,100
81078.0,78.0,100,100.0,100
81380.0,39.0,100,100.0,100
81380.0,39.0,100,100.0,100
81774.0,43.0,100,100.0,100
81774.0,43.0,100,100.0,100
81909.0,40.0,100,25.0,100
81909.0,40.0,100,25.0,100
81985.0,47.0,100,100.0,100
81985.0,47.0,100,100.0,100
82052.0,56.0,100,100.0,100
82052.0,56.0,100,100.0,100
82106.0,52.0,100,100.0,100
82106.0,52.0,100,100.0,100
82133.0,57.0,100,100.0,100
82133.0,57.0,100,100.0,100
