Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
36596.0,90.0,100,100.0,100
36596.0,90.0,100,100.0,100
57003.0,22.0,100,100.0,100
57003.0,22.0,100,100.0,100
57260.0,24.0,100,100.0,100
57260.0,24.0,100,100.0,100
61070.0,78.0,100,100.0,100
61070.0,78.0,100,100.0,100
61152.0,106.0,100,100.0,100
61152.0,106.0,100,100.0,100
61336.0,27.0,100,100.0,100
61336.0,27.0,100,100.0,100
61401.0,84.0,100,100.0,100
61401.0,84.0,100,100.0,100
61499.0,27.0,100,100.0,100
61499.0,27.0,100,100.0,100
61610.0,117.0,100,100.0,100
61610.0,117.0,100,100.0,100
61672.0,39.0,100,100.0,100
61672.0,39.0,100,100.0,100
61728.0,32.0,100,100.0,100
61728.0,32.0,100,100.0,100
61920.0,35.0,100,100.0,100
61920.0,35.0,100,100.0,100
62016.0,33.0,100,100.0,100
62016.0,33.0,100,100.0,100
62235.0,25.0,100,100.0,100
62235.0,25.0,100,100.0,100
62407.0,29.0,100,100.0,100
62407.0,29.0,100,100.0,100
62483.0,41.0,100,100.0,100
62483.0,41.0,100,100.0,100
62612.0,34.0,100,100.0,100
62612.0,34.0,100,100.0,100
62794.0,26.0,100,100.0,100
62794.0,26.0,100,100.0,100
62914.0,36.0,100,100.0,100
62914.0,36.0,100,100.0,100
63031.0,33.0,100,100.0,100
63031.0,33.0,100,100.0,100
63062.0,48.0,100,100.0,100
63062.0,48.0,100,100.0,100
63239.0,47.0,100,100.0,100
63239.0,47.0,100,100.0,100
63266.0,54.0,100,100.0,100
63266.0,54.0,100,100.0,100
63575.0,39.0,100,100.0,100
63575.0,39.0,100,100.0,100
63747.0,37.0,100,100.0,100
63747.0,37.0,100,100.0,100
63856.0,46.0,100,100.0,100
63856.0,46.0,100,100.0,100
64144.0,32.0,100,25.0,100
64144.0,32.0,100,25.0,100
64446.0,49.0,100,100.0,100
64446.0,49.0,100,100.0,100
64679.0,56.0,100,100.0,100
64679.0,56.0,100,100.0,100
64733.0,46.0,100,100.0,100
64733.0,46.0,100,100.0,100
64796.0,45.0,100,100.0,100
64796.0,45.0,100,100.0,100
64844.0,49.0,100,100.0,100
64844.0,49.0,100,100.0,100
64895.0,46.0,100,100.0,100
64895.0,46.0,100,100.0,100
64943.0,43.0,100,100.0,100
64943.0,43.0,100,100.0,100
65066.0,38.0,100,100.0,100
65066.0,38.0,100,100.0,100
65117.0,42.0,100,100.0,100
65117.0,42.0,100,100.0,100
65165.0,41.0,100,100.0,100
65165.0,41.0,100,100.0,100
65282.0,67.0,100,100.0,100
65282.0,67.0,100,100.0,100
65337.0,47.0,100,100.0,100
65337.0,47.0,100,100.0,100
65402.0,47.0,100,100.0,100
65402.0,47.0,100,100.0,100
65687.0,36.0,100,100.0,100
65687.0,36.0,100,100.0,100
66025.0,37.0,100,100.0,100
66025.0,37.0,100,100.0,100
66205.0,50.0,100,100.0,100
66205.0,50.0,100,100.0,100
66294.0,55.0,100,100.0,100
66294.0,55.0,100,100.0,100
66361.0,57.0,100,100.0,100
66361.0,57.0,100,100.0,100
66418.0,50.0,100,100.0,100
66418.0,50.0,100,100.0,100
66477.0,50.0,100,100.0,100
66477.0,50.0,100,100.0,100
66541.0,56.0,100,100.0,100
66541.0,56.0,100,100.0,100
66604.0,55.0,100,100.0,100
66604.0,55.0,100,100.0,100
66686.0,52.0,100,100.0,100
66686.0,52.0,100,100.0,100
66785.0,71.0,100,100.0,100
66785.0,71.0,100,100.0,100
67025.0,47.0,100,100.0,100
67025.0,47.0,100,100.0,100
67973.0,40.0,100,100.0,100
67973.0,40.0,100,100.0,100
68003.0,205.0,100,100.0,100
68003.0,205.0,100,100.0,100
68027.0,67.0,100,100.0,100
68027.0,67.0,100,100.0,100
68052.0,72.0,100,100.0,100
68052.0,72.0,100,100.0,100
68080.0,68.0,100,100.0,100
68080.0,68.0,100,100.0,100
68122.0,57.0,100,100.0,100
68122.0,57.0,100,100.0,100
68159.0,37.0,100,100.0,100
68159.0,37.0,100,100.0,100
68192.0,73.0,100,100.0,100
68192.0,73.0,100,100.0,100
68233.0,81.0,100,100.0,100
68233.0,81.0,100,100.0,100
68275.0,70.0,100,100.0,100
68275.0,70.0,100,100.0,100
68306.0,63.0,100,100.0,100
68306.0,63.0,100,100.0,100
68334.0,73.0,100,100.0,100
68334.0,73.0,100,100.0,100
68529.0,67.0,100,100.0,100
68529.0,67.0,100,100.0,100
68769.0,57.0,100,100.0,100
68769.0,57.0,100,100.0,100
68815.0,27.0,100,100.0,100
68815.0,27.0,100,100.0,100
68860.0,31.0,100,100.0,100
68860.0,31.0,100,100.0,100
68909.0,29.0,100,25.0,100
68909.0,29.0,100,25.0,100
69016.0,47.0,100,100.0,100
69016.0,47.0,100,100.0,100
69908.0,57.0,100,25.0,100
69908.0,57.0,100,25.0,100
70464.0,47.0,100,100.0,100
70464.0,47.0,100,100.0,100
70730.0,32.0,100,100.0,100
70730.0,32.0,100,100.0,100
71144.0,33.0,100,100.0,100
71144.0,33.0,100,100.0,100
71424.0,34.0,100,100.0,100
71424.0,34.0,100,100.0,100
72709.0,33.0,100,100.0,100
72709.0,33.0,100,100.0,100
73061.0,58.0,100,100.0,100
73061.0,58.0,100,100.0,100
73268.0,53.0,100,100.0,100
73268.0,53.0,100,100.0,100
73925.0,69.0,100,100.0,100
73925.0,69.0,100,100.0,100
73991.0,45.0,100,100.0,100
73991.0,45.0,100,100.0,100
74404.0,67.0,100,100.0,100
74404.0,67.0,100,100.0,100
74456.0,45.0,100,100.0,100
74456.0,45.0,100,100.0,100
74483.0,96.0,100,100.0,100
74483.0,96.0,100,100.0,100
74624.0,0.0,100,100.0,100
74624.0,0.0,100,100.0,100
74725.0,46.0,100,100.0,100
74725.0,46.0,100,100.0,100
74887.0,47.0,100,100.0,100
74887.0,47.0,100,100.0,100
75060.0,42.0,100,100.0,100
75060.0,42.0,100,100.0,100
75392.0,58.0,100,100.0,100
75392.0,58.0,100,100.0,100
75467.0,43.0,100,100.0,100
75467.0,43.0,100,100.0,100
75529.0,0.0,100,100.0,100
75529.0,0.0,100,100.0,100
75587.0,64.0,100,25.0,100
75587.0,64.0,100,25.0,100
75643.0,47.0,100,100.0,100
75643.0,47.0,100,100.0,100
75674.0,137.0,100,100.0,100
75674.0,137.0,100,100.0,100
75700.0,75.0,100,100.0,100
75700.0,75.0,100,100.0,100
75744.0,60.0,100,100.0,100
75744.0,60.0,100,100.0,100
