Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
31321.0,46.0,100,100.0,100
31321.0,46.0,100,100.0,100
50307.0,33.0,100,100.0,100
50307.0,33.0,100,100.0,100
50533.0,38.0,100,100.0,100
50533.0,38.0,100,100.0,100
53677.0,159.0,100,100.0,100
53677.0,159.0,100,100.0,100
53735.0,129.0,100,100.0,100
53735.0,129.0,100,100.0,100
53898.0,31.0,100,100.0,100
53898.0,31.0,100,100.0,100
53931.0,166.0,100,100.0,100
53931.0,166.0,100,100.0,100
53956.0,28.0,100,100.0,100
53956.0,28.0,100,100.0,100
54082.0,102.0,100,100.0,100
54082.0,102.0,100,100.0,100
54165.0,109.0,100,100.0,100
54165.0,109.0,100,100.0,100
54241.0,38.0,100,100.0,100
54241.0,38.0,100,100.0,100
54336.0,37.0,100,100.0,100
54336.0,37.0,100,100.0,100
54485.0,37.0,100,100.0,100
54485.0,37.0,100,100.0,100
54516.0,94.0,100,100.0,100
54516.0,94.0,100,100.0,100
54541.0,36.0,100,100.0,100
54541.0,36.0,100,100.0,100
54672.0,37.0,100,100.0,100
54672.0,37.0,100,100.0,100
54758.0,26.0,100,100.0,100
54758.0,26.0,100,100.0,100
54934.0,40.0,100,100.0,100
54934.0,40.0,100,100.0,100
55107.0,33.0,100,100.0,100
55107.0,33.0,100,100.0,100
55307.0,29.0,100,100.0,100
55307.0,29.0,100,100.0,100
55571.0,32.0,100,100.0,100
55571.0,32.0,100,100.0,100
55675.0,37.0,100,100.0,100
55675.0,37.0,100,100.0,100
55763.0,26.0,100,100.0,100
55763.0,26.0,100,100.0,100
55840.0,39.0,100,100.0,100
55840.0,39.0,100,100.0,100
55873.0,38.0,100,100.0,100
55873.0,38.0,100,100.0,100
56141.0,35.0,100,100.0,100
56141.0,35.0,100,100.0,100
56285.0,38.0,100,100.0,100
56285.0,38.0,100,100.0,100
56402.0,38.0,100,100.0,100
56402.0,38.0,100,100.0,100
56584.0,32.0,100,100.0,100
56584.0,32.0,100,100.0,100
56751.0,36.0,100,100.0,100
56751.0,36.0,100,100.0,100
56797.0,44.0,100,100.0,100
56797.0,44.0,100,100.0,100
56854.0,47.0,100,100.0,100
56854.0,47.0,100,100.0,100
56910.0,40.0,100,100.0,100
56910.0,40.0,100,100.0,100
56964.0,45.0,100,100.0,100
56964.0,45.0,100,100.0,100
57025.0,50.0,100,100.0,100
57025.0,50.0,100,100.0,100
57128.0,43.0,100,100.0,100
57128.0,43.0,100,100.0,100
57181.0,48.0,100,100.0,100
57181.0,48.0,100,100.0,100
57235.0,42.0,100,100.0,100
57235.0,42.0,100,100.0,100
57363.0,41.0,100,100.0,100
57363.0,41.0,100,100.0,100
57416.0,46.0,100,100.0,100
57416.0,46.0,100,100.0,100
57468.0,45.0,100,100.0,100
57468.0,45.0,100,100.0,100
57709.0,47.0,100,100.0,100
57709.0,47.0,100,100.0,100
58010.0,36.0,100,100.0,100
58010.0,36.0,100,100.0,100
58311.0,40.0,100,100.0,100
58311.0,40.0,100,100.0,100
58446.0,51.0,100,100.0,100
58446.0,51.0,100,100.0,100
58508.0,46.0,100,100.0,100
58508.0,46.0,100,100.0,100
58576.0,55.0,100,100.0,100
58576.0,55.0,100,100.0,100
58635.0,56.0,100,100.0,100
58635.0,56.0,100,100.0,100
58696.0,53.0,100,100.0,100
58696.0,53.0,100,100.0,100
58778.0,54.0,100,100.0,100
58778.0,54.0,100,100.0,100
58843.0,58.0,100,100.0,100
58843.0,58.0,100,100.0,100
58946.0,78.0,100,100.0,100
58946.0,78.0,100,100.0,100
59164.0,231.0,100,100.0,100
59164.0,231.0,100,100.0,100
60173.0,211.0,100,100.0,100
60173.0,211.0,100,100.0,100
60201.0,71.0,100,100.0,100
60201.0,71.0,100,100.0,100
60231.0,66.0,100,100.0,100
60231.0,66.0,100,100.0,100
60261.0,74.0,100,100.0,100
60261.0,74.0,100,100.0,100
60295.0,74.0,100,100.0,100
60295.0,74.0,100,100.0,100
60333.0,76.0,100,100.0,100
60333.0,76.0,100,100.0,100
60370.0,63.0,100,100.0,100
60370.0,63.0,100,100.0,100
60400.0,60.0,100,100.0,100
60400.0,60.0,100,100.0,100
60438.0,68.0,100,100.0,100
60438.0,68.0,100,100.0,100
60482.0,84.0,100,100.0,100
60482.0,84.0,100,100.0,100
60524.0,65.0,100,100.0,100
60524.0,65.0,100,100.0,100
60562.0,81.0,100,100.0,100
60562.0,81.0,100,100.0,100
60723.0,79.0,100,100.0,100
60723.0,79.0,100,100.0,100
60914.0,66.0,100,100.0,100
60914.0,66.0,100,100.0,100
60969.0,67.0,100,100.0,100
60969.0,67.0,100,100.0,100
61017.0,167.0,100,100.0,100
61017.0,167.0,100,100.0,100
61070.0,64.0,100,100.0,100
61070.0,64.0,100,100.0,100
61220.0,71.0,100,100.0,100
61220.0,71.0,100,100.0,100
62384.0,56.0,100,100.0,100
62384.0,56.0,100,100.0,100
62657.0,67.0,100,100.0,100
62657.0,67.0,100,100.0,100
63197.0,73.0,100,100.0,100
63197.0,73.0,100,100.0,100
63639.0,60.0,100,100.0,100
63639.0,60.0,100,100.0,100
65018.0,69.0,100,100.0,100
65018.0,69.0,100,100.0,100
65288.0,57.0,100,100.0,100
65288.0,57.0,100,100.0,100
66317.0,59.0,100,100.0,100
66317.0,59.0,100,100.0,100
66409.0,63.0,100,100.0,100
66409.0,63.0,100,100.0,100
66442.0,52.0,100,100.0,100
66442.0,52.0,100,100.0,100
66583.0,71.0,100,100.0,100
66583.0,71.0,100,100.0,100
66829.0,34.0,100,100.0,100
66829.0,34.0,100,100.0,100
67250.0,0.0,100,100.0,100
67250.0,0.0,100,100.0,100
67465.0,29.0,100,100.0,100
67465.0,29.0,100,100.0,100
67548.0,30.0,100,100.0,100
67548.0,30.0,100,100.0,100
67621.0,31.0,100,100.0,100
67621.0,31.0,100,100.0,100
67676.0,53.0,100,100.0,100
67676.0,53.0,100,100.0,100
67708.0,0.0,100,100.0,100
67708.0,0.0,100,100.0,100
