Time,GC Util,heapSize,numThreads,GCInterval
52123.0,86.0,100,100,100
52279.0,64.0,100,100,100
52455.0,58.0,100,100,100
52561.0,57.0,100,100,100
52666.0,56.0,100,100,100
52904.0,72.0,100,100,100
52947.0,60.0,100,100,100
52989.0,64.0,100,100,100
56291.0,0.0,100,100,100
0.0,50.0,100,100,100
31390.0,24.0,100,100,100
48922.0,26.0,100,100,100
51858.0,66.0,100,100,100
51987.0,82.0,100,100,100
52051.0,90.0,100,100,100
52194.0,66.0,100,100,100
52241.0,73.0,100,100,100
52296.0,141.0,100,100,100
52442.0,130.0,100,100,100
52544.0,112.0,100,100,100
52624.0,98.0,100,100,100
52842.0,125.0,100,100,100
52913.0,126.0,100,100,100
52953.0,184.0,100,100,100
53073.0,187.0,100,100,100
53116.0,151.0,100,100,100
53337.0,131.0,100,100,100
53389.0,124.0,100,100,100
53689.0,136.0,100,100,100
53876.0,113.0,100,100,100
54054.0,156.0,100,100,100
61183.0,0.0,100,100,100
0.0,65.0,100,100,100
31502.0,28.0,100,100,100
49963.0,38.0,100,100,100
50212.0,140.0,100,100,100
53388.0,31.0,100,100,100
53445.0,31.0,100,100,100
53580.0,151.0,100,100,100
53653.0,70.0,100,100,100
53763.0,160.0,100,100,100
53881.0,111.0,100,100,100
53949.0,125.0,100,100,100
54013.0,137.0,100,100,100
54206.0,156.0,100,100,100
54288.0,46.0,100,100,100
54521.0,47.0,100,100,100
54615.0,58.0,100,100,100
54807.0,44.0,100,100,100
55106.0,51.0,100,100,100
55286.0,46.0,100,100,100
55328.0,50.0,100,100,100
50849.0,0.0,100,100,100
0.0,38.0,100,100,100
35793.0,20.0,100,100,100
55087.0,50.0,100,100,100
55362.0,97.0,100,100,100
58666.0,24.0,100,100,100
58737.0,26.0,100,100,100
58905.0,152.0,100,100,100
58971.0,28.0,100,100,100
59007.0,135.0,100,100,100
59164.0,119.0,100,100,100
59228.0,117.0,100,100,100
59286.0,91.0,100,100,100
59407.0,97.0,100,100,100
59633.0,94.0,100,100,100
59704.0,129.0,100,100,100
60207.0,161.0,100,100,100
60232.0,140.0,100,100,100
60284.0,63.0,100,100,100
60413.0,50.0,100,100,100
60789.0,125.0,100,100,100
60939.0,47.0,100,100,100
60986.0,62.0,100,100,100
412.0,0.0,100,100,100
0.0,17.0,100,100,100
29646.0,54.0,100,100,100
45099.0,25.0,100,100,100
48376.0,90.0,100,100,100
48485.0,120.0,100,100,100
48566.0,24.0,100,100,100
48724.0,86.0,100,100,100
48783.0,28.0,100,100,100
48915.0,91.0,100,100,100
49050.0,74.0,100,100,100
49109.0,43.0,100,100,100
49172.0,43.0,100,100,100
49378.0,52.0,100,100,100
49439.0,64.0,100,100,100
49630.0,146.0,100,100,100
49650.0,140.0,100,100,100
49747.0,94.0,100,100,100
49862.0,52.0,100,100,100
50162.0,49.0,100,100,100
50343.0,56.0,100,100,100
50526.0,54.0,100,100,100
55681.0,0.0,100,100,100
0.0,53.0,100,100,100
29805.0,17.0,100,100,100
48228.0,23.0,100,100,100
48651.0,87.0,100,100,100
51864.0,123.0,100,100,100
51920.0,29.0,100,100,100
52062.0,157.0,100,100,100
52126.0,57.0,100,100,100
52231.0,166.0,100,100,100
52347.0,49.0,100,100,100
52405.0,52.0,100,100,100
52460.0,56.0,100,100,100
52596.0,39.0,100,100,100
52665.0,150.0,100,100,100
52849.0,151.0,100,100,100
53007.0,58.0,100,100,100
53173.0,51.0,100,100,100
53418.0,45.0,100,100,100
53464.0,114.0,100,100,100
53505.0,124.0,100,100,100
,0.0,0,0,100
0.0,0.0,100,100,100
0.0,40.0,100,100,100
31862.0,21.0,100,100,100
47686.0,49.0,100,100,100
51179.0,70.0,100,100,100
51316.0,70.0,100,100,100
51389.0,23.0,100,100,100
51544.0,66.0,100,100,100
51588.0,35.0,100,100,100
51638.0,139.0,100,100,100
51782.0,103.0,100,100,100
51847.0,90.0,100,100,100
51911.0,99.0,100,100,100
52021.0,78.0,100,100,100
52189.0,111.0,100,100,100
52338.0,39.0,100,100,100
52390.0,90.0,100,100,100
52577.0,109.0,100,100,100
52788.0,89.0,100,100,100
52985.0,90.0,100,100,100
53177.0,96.0,100,100,100
53582.0,0.0,100,100,100
0.0,90.0,100,100,100
31624.0,21.0,100,100,100
49541.0,34.0,100,100,100
49796.0,141.0,100,100,100
53007.0,27.0,100,100,100
53081.0,28.0,100,100,100
53239.0,162.0,100,100,100
53303.0,40.0,100,100,100
53411.0,135.0,100,100,100
53525.0,141.0,100,100,100
53593.0,52.0,100,100,100
53659.0,47.0,100,100,100
53820.0,56.0,100,100,100
53895.0,115.0,100,100,100
54366.0,82.0,100,100,100
54465.0,96.0,100,100,100
54582.0,51.0,100,100,100
54918.0,127.0,100,100,100
54969.0,90.0,100,100,100
55015.0,79.0,100,100,100
50704.0,0.0,100,100,100
0.0,33.0,100,100,100
30546.0,16.0,100,100,100
46866.0,21.0,100,100,100
47148.0,85.0,100,100,100
50329.0,21.0,100,100,100
50391.0,23.0,100,100,100
50546.0,89.0,100,100,100
50614.0,23.0,100,100,100
50724.0,88.0,100,100,100
50846.0,84.0,100,100,100
50915.0,40.0,100,100,100
50988.0,111.0,100,100,100
51185.0,82.0,100,100,100
51246.0,158.0,100,100,100
51463.0,130.0,100,100,100
51492.0,170.0,100,100,100
51602.0,66.0,100,100,100
51832.0,55.0,100,100,100
52451.0,57.0,100,100,100
52483.0,31.0,100,100,100
52514.0,127.0,100,100,100
55057.0,0.0,100,100,100
0.0,34.0,100,100,100
30299.0,20.0,100,100,100
45388.0,24.0,100,100,100
48775.0,85.0,100,100,100
48895.0,77.0,100,100,100
48954.0,23.0,100,100,100
49108.0,77.0,100,100,100
49155.0,18.0,100,100,100
49204.0,112.0,100,100,100
49347.0,82.0,100,100,100
49414.0,94.0,100,100,100
49484.0,104.0,100,100,100
49593.0,123.0,100,100,100
49790.0,152.0,100,100,100
49856.0,188.0,100,100,100
49896.0,166.0,100,100,100
49982.0,161.0,100,100,100
50029.0,184.0,100,100,100
50196.0,134.0,100,100,100
50254.0,143.0,100,100,100
50435.0,106.0,100,100,100
50624.0,130.0,100,100,100
50797.0,123.0,100,100,100
53238.0,0.0,100,100,100
0.0,63.0,100,100,100
35003.0,33.0,100,100,100
53923.0,44.0,100,100,100
54175.0,215.0,100,100,100
56920.0,161.0,100,100,100
56980.0,34.0,100,100,100
57116.0,193.0,100,100,100
57153.0,143.0,100,100,100
57173.0,92.0,100,100,100
57358.0,195.0,100,100,100
57445.0,71.0,100,100,100
57506.0,86.0,100,100,100
57604.0,201.0,100,100,100
57728.0,124.0,100,100,100
57757.0,175.0,100,100,100
57793.0,138.0,100,100,100
57917.0,142.0,100,100,100
58153.0,180.0,100,100,100
58465.0,146.0,100,100,100
58516.0,150.0,100,100,100
58564.0,159.0,100,100,100
52545.0,0.0,100,100,100
0.0,31.0,100,100,100
32668.0,43.0,100,100,100
50402.0,52.0,100,100,100
50639.0,77.0,100,100,100
53498.0,94.0,100,100,100
53558.0,11.0,100,100,100
53688.0,139.0,100,100,100
53752.0,29.0,100,100,100
53846.0,141.0,100,100,100
53956.0,65.0,100,100,100
54022.0,42.0,100,100,100
54075.0,40.0,100,100,100
54230.0,105.0,100,100,100
54333.0,79.0,100,100,100
54536.0,45.0,100,100,100
54694.0,47.0,100,100,100
54772.0,94.0,100,100,100
55082.0,75.0,100,100,100
55266.0,74.0,100,100,100
55444.0,47.0,100,100,100
