Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15667.0,43.0,100,100.0,100
15667.0,43.0,100,100.0,100
16775.0,39.0,100,100.0,100
16775.0,39.0,100,100.0,100
18792.0,39.0,100,100.0,100
18792.0,39.0,100,100.0,100
19423.0,90.0,100,100.0,100
19423.0,90.0,100,100.0,100
20073.0,41.0,100,100.0,100
20073.0,41.0,100,100.0,100
21366.0,96.0,100,100.0,100
21366.0,96.0,100,100.0,100
21976.0,53.0,100,100.0,100
21976.0,53.0,100,100.0,100
22597.0,85.0,100,100.0,100
22597.0,85.0,100,100.0,100
23889.0,87.0,100,100.0,100
23889.0,87.0,100,100.0,100
