Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16037.0,42.0,100,100.0,100
16037.0,42.0,100,100.0,100
17327.0,23.0,100,100.0,100
17327.0,23.0,100,100.0,100
19492.0,30.0,100,100.0,100
19492.0,30.0,100,100.0,100
20186.0,3.0,100,100.0,100
20186.0,3.0,100,100.0,100
20817.0,23.0,100,100.0,100
20817.0,23.0,100,100.0,100
22096.0,83.0,100,12.5,100
22096.0,83.0,100,12.5,100
22730.0,45.0,100,100.0,100
22730.0,45.0,100,100.0,100
23338.0,69.0,100,100.0,100
23338.0,69.0,100,100.0,100
24571.0,82.0,100,100.0,100
24571.0,82.0,100,100.0,100
